time (s)	det(V)
2920.149565	1.521814	
2920.151565	1.575217	
2920.153563	1.601655	
2920.157565	1.603826	
2920.159565	1.604329	
2920.161566	1.604302	
2920.163565	1.604286	
2920.165565	1.603819	
2920.167565	1.604118	
2920.169564	1.604610	
2920.171565	1.604243	
2920.173566	1.603955	
2920.175565	1.603987	
2920.177564	1.603922	
2920.181565	1.603917	
2920.183565	1.603762	
2920.185565	1.604119	
2920.187565	1.604515	
2920.189565	1.604121	
2920.193563	1.603931	
2920.195563	1.604235	
2920.197566	1.604191	
2920.201565	1.603995	
2920.203563	1.604200	
2920.205564	1.603847	
2920.207565	1.603861	
2920.209563	1.604304	
2920.213563	1.604013	
2920.215564	1.604080	
2920.219565	1.603965	
2920.221565	1.604600	
2920.223564	1.604034	
2920.225565	1.603678	
2920.227564	1.604541	
2920.231563	1.604351	
2920.233565	1.603838	
2920.235564	1.604219	
2920.239565	1.604206	
2920.241565	1.603701	
2920.243565	1.604041	
2920.245565	1.603403	
2920.247564	1.604071	
2920.251563	1.603984	
2920.253564	1.603687	
2920.255566	1.602853	
2920.257565	1.601958	
2920.259566	1.575433	
2920.261565	1.554516	
2920.263565	1.526891	
2920.265565	1.491492	
2920.267565	1.457228	
2920.271563	1.429283	
2920.273565	1.355502	
2920.275565	1.332091	
2920.277565	1.296630	
2920.279565	1.278469	
2920.281565	1.250628	
2920.283565	1.218776	
2920.285565	1.199230	
2920.287565	1.160393	
2920.291564	1.132757	
2920.293565	1.073262	
2920.297565	1.050971	
2920.299565	0.996040	
2920.301565	0.981641	
2920.303565	0.954545	
2920.305564	0.920569	
2920.309564	0.901721	
2920.311565	0.846020	
2920.313564	0.828935	
2920.317565	0.804902	
2920.319565	0.768954	
2920.321564	0.744244	
2920.323565	0.724243	
2920.325564	0.704435	
2920.327566	0.681122	
2920.331564	0.667585	
2920.335565	0.622510	
2920.337564	0.591020	
2920.339565	0.574086	
2920.341566	0.567398	
2920.343564	0.542340	
2920.347563	0.532094	
2920.349564	0.491677	
2920.351565	0.482188	
2920.353565	0.465136	
2920.355565	0.449479	
2920.357565	0.442840	
2920.361563	0.412869	
2920.363564	0.403521	
2920.365563	0.397066	
2920.367565	0.378832	
2920.371565	0.369812	
2920.373565	0.341735	
2920.375565	0.337194	
2920.377564	0.325397	
2920.379564	0.324835	
2920.381565	0.310468	
2920.383565	0.298204	
2920.385566	0.298971	
2920.387563	0.275353	
2920.389566	0.264456	
2920.391563	0.266213	
2920.395565	0.247306	
2920.397563	0.239164	
2920.399565	0.229463	
2920.401565	0.228676	
2920.403572	0.220052	
2920.405565	0.209835	
2920.407565	0.206262	
2920.411564	0.193994	
2920.415565	0.183906	
2920.417565	0.176981	
2920.419565	0.174848	
2920.421565	0.164480	
2920.423565	0.158714	
2920.427563	0.161607	
2920.429565	0.146070	
2920.431565	0.140924	
2920.433565	0.131737	
2920.435566	0.136766	
2920.437565	0.125562	
2920.439565	0.124254	
2920.441565	0.127468	
2920.443565	0.115431	
2920.447564	0.120464	
2920.449565	0.100919	
2920.451565	0.100863	
2920.453564	0.097747	
2920.455565	0.092840	
2920.457565	0.098842	
2920.459565	0.094342	
2920.461564	0.087700	
2920.463565	0.086116	
2920.467564	0.090773	
2920.469565	0.076602	
2920.473565	0.068515	
2920.475567	0.074037	
2920.477565	0.065750	
2920.479565	0.071474	
2920.481565	0.066928	
2920.485563	0.062810	
2920.487565	0.050840	
2920.489565	0.048653	
2920.491565	0.055534	
2920.493565	0.046093	
2920.495565	0.054243	
2920.497565	0.056368	
2920.499565	0.047061	
2920.501564	0.047919	
2920.505564	0.048499	
2920.507564	0.036636	
2920.509565	0.039209	
2920.511564	0.030953	
2920.513565	0.038799	
2920.515566	0.039423	
2920.517565	0.037094	
2920.519563	0.039613	
2920.521565	0.030980	
2920.525564	0.031988	
2920.529563	0.022981	
2920.531565	0.026797	
2920.533565	0.021509	
2920.535564	0.035621	
2920.537570	0.023059	
2920.539564	0.019222	
2920.541564	0.029820	
2920.545563	0.023110	
2920.547565	0.021887	
2920.551565	0.014565	
2920.553565	0.022014	
2920.555565	0.019408	
2920.557565	0.022758	
2920.559565	0.019168	
2920.563563	0.015764	
2920.565565	0.012128	
2920.567565	0.007908	
2920.569565	0.013989	
2920.571565	0.006644	
2920.573565	0.010365	
2920.575565	0.016402	
2920.577566	0.008351	
2920.579564	0.013478	
2920.583563	0.017899	
2920.585565	0.012556	
2920.587565	0.002908	
2920.589565	0.003166	
2920.591565	0.009461	
2920.593564	0.003811	
2920.595565	0.008634	
2920.597566	0.008919	
2920.599565	0.004951	
2920.603563	0.011955	
2920.605564	-0.002841	
2920.609567	0.001354	
2920.611564	0.000081	
2920.613565	0.006598	
2920.615563	0.005414	
2920.617565	-0.003457	
2920.621564	0.006247	
2920.623565	-0.007894	
2920.625565	-0.001693	
2920.629565	-0.009698	
2920.631563	0.001887	
2920.633565	-0.004682	
2920.635565	0.001406	
2920.637566	-0.005657	
2920.641564	-0.006474	
2920.643564	-0.012486	
2920.647565	-0.008978	
2920.649565	-0.011362	
2920.651565	-0.003229	
2920.653565	-0.004628	
2920.655564	-0.010454	
2920.659563	-0.006035	
2920.661565	-0.015787	
2920.663565	-0.011806	
2920.667565	-0.012516	
2920.669565	-0.007266	
2920.671570	-0.010852	
2920.673564	-0.012218	
2920.675564	-0.006912	
2920.677565	-0.022641	
2920.681565	-0.011418	
2920.685565	-0.025038	
2920.687565	-0.021610	
2920.689566	-0.020555	
2920.691565	-0.014101	
2920.693564	-0.023268	
2920.695565	-0.020731	
2920.697564	-0.020560	
2920.701565	-0.028333	
2920.705565	-0.026957	
2920.707565	-0.028928	
2920.709565	-0.029221	
2920.711565	-0.030958	
2920.713565	-0.029682	
2920.717563	-0.033339	
2920.719564	-0.036473	
2920.721565	-0.044412	
2920.723565	-0.045223	
2920.725567	-0.038824	
2920.727565	-0.044968	
2920.729565	-0.037897	
2920.731565	-0.040863	
2920.733566	-0.048236	
2920.737563	-0.043437	
2920.739563	-0.058352	
2920.741565	-0.053566	
2920.743565	-0.061827	
2920.745565	-0.058738	
2920.747565	-0.054142	
2920.749565	-0.063442	
2920.751565	-0.059196	
2920.753564	-0.061538	
2920.757564	-0.068100	
2920.759566	-0.075235	
2920.763565	-0.082174	
2920.765565	-0.078461	
2920.767565	-0.081568	
2920.769565	-0.077988	
2920.771564	-0.090060	
2920.773565	-0.092410	
2920.775565	-0.090905	
2920.779564	-0.105780	
2920.783565	-0.105946	
2920.785566	-0.105687	
2920.787564	-0.115343	
2920.789565	-0.122021	
2920.791565	-0.120038	
2920.793564	-0.127439	
2920.795563	-0.129498	
2920.799564	-0.138880	
2920.803565	-0.146175	
2920.805565	-0.157858	
2920.807564	-0.157503	
2920.809564	-0.164782	
2920.811565	-0.173597	
2920.813565	-0.173000	
2920.815564	-0.183026	
2920.819565	-0.196430	
2920.823565	-0.207945	
2920.825565	-0.211682	
2920.827565	-0.227601	
2920.829565	-0.225666	
2920.831565	-0.232979	
2920.833565	-0.246839	
2920.835565	-0.247326	
2920.837565	-0.267763	
2920.841565	-0.277013	
2920.843565	-0.291290	
2920.845565	-0.297659	
2920.847564	-0.300301	
2920.849564	-0.314154	
2920.851565	-0.323134	
2920.853565	-0.330649	
2920.855565	-0.347325	
2920.857565	-0.357584	
2920.859565	-0.370581	
2920.863564	-0.387089	
2920.865565	-0.402045	
2920.867564	-0.414712	
2920.869564	-0.421962	
2920.871565	-0.439818	
2920.873564	-0.451178	
2920.877563	-0.461791	
2920.879564	-0.495344	
2920.881564	-0.509645	
2920.885565	-0.532742	
2920.887565	-0.561404	
2920.889564	-0.576991	
2920.891564	-0.587005	
2920.893564	-0.613102	
2920.897564	-0.626779	
2920.901563	-0.674305	
2920.903565	-0.710759	
2920.905565	-0.731604	
2920.907565	-0.748684	
2920.909564	-0.769083	
2920.911564	-0.796939	
2920.913565	-0.810715	
2920.917563	-0.839954	
2920.919564	-0.888199	
2920.923565	-0.919504	
2920.925564	-0.959399	
2920.927565	-0.991868	
2920.929565	-1.006565	
2920.931565	-1.037872	
2920.933565	-1.068535	
2920.935565	-1.088034	
2920.937564	-1.129378	
2920.939565	-1.158486	
2920.943566	-1.179587	
2920.945565	-1.236017	
2920.947564	-1.255690	
2920.949565	-1.287367	
2920.951565	-1.314929	
2920.953563	-1.343643	
2920.955564	-1.378211	
2920.957565	-1.407465	
2920.959565	-1.439387	
2920.963564	-1.474870	
2920.965564	-1.533046	
2920.967565	-1.565169	
2920.969565	-1.565407	
2920.971565	-1.623794	
2920.973565	-1.652143	
2920.975565	-1.655027	
2920.977563	-1.655153	
2920.979565	-1.654999	
2920.983564	-1.655163	
2920.985564	-1.655227	
2920.987565	-1.655338	
2920.989565	-1.655021	
2920.991564	-1.655254	
2920.993565	-1.655475	
2920.995565	-1.655185	
2920.997565	-1.655334	
2920.999565	-1.655330	
2921.001567	-1.655338	
2921.005565	-1.655470	
2921.007566	-1.655668	
2921.009564	-1.655604	
2921.011565	-1.655583	
2921.013565	-1.655293	
2921.015565	-1.655473	
2921.017563	-1.655430	
2921.019564	-1.655578	
2921.021565	-1.655468	
2921.023564	-1.655643	
2921.027565	-1.655620	
2921.029565	-1.655607	
2921.031565	-1.655448	
2921.033565	-1.655488	
2921.035564	-1.655567	
2921.037564	-1.655598	
2921.039565	-1.655576	
2921.041565	-1.655438	
2921.043563	-1.655450	
2921.045565	-1.655553	
2921.047564	-1.655334	
2921.051565	-1.655722	
2921.053565	-1.655209	
2921.055565	-1.655240	
2921.057565	-1.655469	
2921.059565	-1.655289	
2921.063563	-1.655240	
2921.065565	-1.655081	
2921.067565	-1.655243	
2921.071570	-1.655146	
2921.073565	-1.654968	
2921.075564	-1.654998	
2921.077565	-1.654429	
2921.079563	-1.603210	
2921.083564	-1.556632	
2921.087563	-1.460770	
2921.089565	-1.368154	
2921.091564	-1.301208	
2921.093565	-1.253941	
2921.095565	-1.200823	
2921.097565	-1.139877	
2921.099565	-1.090636	
2921.101564	-1.035787	
2921.103564	-0.978112	
2921.107564	-0.921038	
2921.109567	-0.797775	
2921.111566	-0.740462	
2921.113564	-0.670976	
2921.115564	-0.611255	
2921.117565	-0.553182	
2921.119564	-0.481520	
2921.121565	-0.429121	
2921.123563	-0.375059	
2921.125565	-0.303921	
2921.127565	-0.247592	
2921.131564	-0.169741	
2921.133564	-0.046464	
2921.135564	0.034017	
2921.137565	0.091803	
2921.139565	0.159203	
2921.143563	0.235579	
2921.145565	0.355557	
2921.147564	0.419025	
2921.151565	0.480479	
2921.153565	0.610707	
2921.155565	0.673945	
2921.157565	0.733023	
2921.159565	0.797760	
2921.163563	0.854652	
2921.165565	0.971541	
2921.167565	1.021626	
2921.169565	1.083362	
2921.171565	1.136582	
2921.173565	1.188469	
2921.175565	1.243318	
2921.177565	1.288857	
2921.179564	1.348015	
2921.183563	1.397360	
2921.185565	1.493532	
2921.187564	1.538042	
2921.189564	1.583249	
2921.191565	1.602777	
2921.193565	1.603722	
2921.195565	1.603881	
2921.197564	1.603916	
2921.199565	1.603486	
2921.203563	1.603968	
2921.205564	1.604201	
2921.209565	1.604457	
2921.211565	1.604266	
2921.213565	1.603854	
2921.215565	1.604056	
2921.217565	1.604200	
2921.219564	1.604580	
2921.221565	1.604201	
2921.225564	1.604391	
2921.229565	1.603702	
2921.231564	1.604262	
2921.233565	1.604216	
2921.235565	1.603835	
2921.237564	1.604100	
2921.241563	1.603943	
2921.243565	1.603892	
2921.245566	1.604139	
2921.247565	1.604292	
2921.249565	1.603739	
2921.251565	1.604172	
2921.253565	1.604121	
2921.255565	1.604122	
2921.257565	1.604237	
2921.261564	1.603817	
2921.263564	1.604353	
2921.265565	1.603914	
2921.267565	1.603980	
2921.269565	1.604591	
2921.271565	1.603760	
2921.273565	1.604417	
2921.275565	1.604102	
2921.277565	1.604206	
2921.281564	1.604117	
2921.283564	1.604035	
2921.287565	1.604076	
2921.289565	1.603707	
2921.291565	1.603796	
2921.293564	1.603785	
2921.295564	1.603990	
2921.299564	1.603548	
2921.301565	1.579383	
2921.303564	1.549779	
2921.305564	1.511363	
2921.307565	1.481146	
2921.309565	1.454865	
2921.311563	1.418303	
2921.313564	1.392258	
2921.315565	1.363043	
2921.319563	1.328015	
2921.321564	1.261829	
2921.323565	1.233890	
2921.325564	1.212255	
2921.327565	1.180540	
2921.329565	1.160425	
2921.331565	1.132330	
2921.333565	1.095786	
2921.335566	1.075965	
2921.339563	1.043979	
2921.341565	0.990004	
2921.345565	0.958952	
2921.347565	0.913756	
2921.349565	0.886155	
2921.351565	0.863201	
2921.353565	0.840735	
2921.355564	0.814125	
2921.357565	0.789440	
2921.361565	0.766059	
2921.365565	0.724029	
2921.367565	0.677146	
2921.369565	0.667215	
2921.371564	0.639538	
2921.373564	0.620696	
2921.375565	0.608317	
2921.377565	0.582065	
2921.381564	0.570733	
2921.385565	0.527133	
2921.387564	0.501036	
2921.389565	0.483840	
2921.391564	0.476272	
2921.393563	0.456020	
2921.397563	0.447045	
2921.399564	0.414724	
2921.401565	0.403782	
2921.403564	0.394376	
2921.405565	0.380157	
2921.407564	0.374013	
2921.409565	0.365580	
2921.411565	0.351853	
2921.413564	0.346139	
2921.417564	0.333540	
2921.419565	0.312096	
2921.421565	0.291633	
2921.423564	0.284879	
2921.425565	0.284410	
2921.427565	0.267530	
2921.429564	0.269101	
2921.431564	0.261506	
2921.433565	0.244200	
2921.437564	0.245760	
2921.439564	0.215637	
2921.443565	0.214427	
2921.445565	0.200528	
2921.447563	0.200580	
2921.449564	0.189320	
2921.451565	0.184409	
2921.453564	0.182338	
2921.455565	0.170967	
2921.459565	0.162508	
2921.463565	0.148280	
2921.465567	0.152292	
2921.467564	0.142478	
2921.469565	0.142110	
2921.471565	0.129645	
2921.473564	0.128616	
2921.475565	0.127964	
2921.479565	0.111435	
2921.483565	0.111004	
2921.485565	0.105781	
2921.487565	0.100244	
2921.489564	0.094432	
2921.491564	0.098964	
2921.493564	0.090908	
2921.495565	0.086275	
2921.499563	0.083392	
2921.503565	0.072492	
2921.505565	0.071694	
2921.507564	0.073008	
2921.509564	0.073534	
2921.511564	0.067560	
2921.515563	0.069439	
2921.517564	0.056800	
2921.519565	0.058916	
2921.521565	0.050652	
2921.523565	0.052344	
2921.525565	0.058305	
2921.527565	0.050008	
2921.529564	0.056131	
2921.531565	0.056917	
2921.535563	0.047325	
2921.539563	0.035900	
2921.541565	0.044274	
2921.543565	0.040031	
2921.545563	0.036239	
2921.547565	0.041700	
2921.549565	0.039846	
2921.551565	0.032943	
2921.553565	0.034076	
2921.555566	0.026699	
2921.557565	0.021620	
2921.561566	0.027425	
2921.563565	0.027589	
2921.565565	0.028927	
2921.567564	0.023723	
2921.569565	0.032436	
2921.571564	0.022701	
2921.573565	0.020711	
2921.577564	0.018993	
2921.581565	0.018465	
2921.583565	0.017232	
2921.585566	0.023355	
2921.587565	0.016887	
2921.589564	0.016883	
2921.593563	0.022333	
2921.595565	0.009371	
2921.597564	0.013052	
2921.599565	0.010030	
2921.601565	0.010971	
2921.603565	0.018114	
2921.605565	0.012539	
2921.607565	0.010863	
2921.609564	0.015104	
2921.613563	0.009291	
2921.615564	0.009330	
2921.617565	0.001560	
2921.619564	0.009828	
2921.621565	0.000579	
2921.623565	0.004874	
2921.625564	0.012970	
2921.627565	0.004112	
2921.629564	0.009216	
2921.633563	0.011191	
2921.635565	0.005966	
2921.639565	0.002043	
2921.641568	0.008179	
2921.643565	0.003902	
2921.645565	0.001626	
2921.647564	0.005709	
2921.651564	0.006738	
2921.653565	-0.000565	
2921.655565	-0.009539	
2921.657565	-0.006446	
2921.659565	-0.000470	
2921.661565	-0.002829	
2921.663565	0.003648	
2921.665565	0.002148	
2921.667565	-0.003551	
2921.671563	0.005037	
2921.673565	-0.011654	
2921.675565	-0.005770	
2921.677563	-0.016711	
2921.679565	-0.003139	
2921.681563	0.000221	
2921.683565	-0.008480	
2921.685564	-0.002494	
2921.687565	-0.006390	
2921.691563	-0.008265	
2921.695563	-0.014380	
2921.697565	-0.011618	
2921.699563	-0.007681	
2921.701563	-0.008959	
2921.703565	-0.006528	
2921.705565	-0.011532	
2921.707564	-0.014114	
2921.711564	-0.009794	
2921.713565	-0.015364	
2921.717565	-0.018118	
2921.719565	-0.011156	
2921.721565	-0.019409	
2921.723565	-0.019143	
2921.725565	-0.011256	
2921.729563	-0.025416	
2921.731565	-0.020940	
2921.733565	-0.031420	
2921.737565	-0.023876	
2921.739565	-0.026415	
2921.741564	-0.018339	
2921.743565	-0.025561	
2921.745565	-0.027928	
2921.747565	-0.023870	
2921.751565	-0.027825	
2921.755566	-0.029843	
2921.757564	-0.034043	
2921.759565	-0.029084	
2921.761565	-0.036822	
2921.763564	-0.033562	
2921.767564	-0.033424	
2921.769565	-0.040152	
2921.771565	-0.049585	
2921.773565	-0.052735	
2921.775565	-0.044517	
2921.777565	-0.054973	
2921.779565	-0.043609	
2921.781565	-0.045063	
2921.783564	-0.058814	
2921.787563	-0.050987	
2921.789564	-0.068538	
2921.791563	-0.062600	
2921.793565	-0.072527	
2921.795565	-0.071444	
2921.797565	-0.065345	
2921.799565	-0.069811	
2921.801564	-0.073048	
2921.803565	-0.074903	
2921.807564	-0.081122	
2921.809563	-0.087474	
2921.813565	-0.097237	
2921.815565	-0.094815	
2921.817565	-0.100578	
2921.819565	-0.097249	
2921.821563	-0.106242	
2921.825566	-0.111049	
2921.827564	-0.124902	
2921.829564	-0.125202	
2921.833565	-0.125469	
2921.835564	-0.132760	
2921.837564	-0.138110	
2921.839565	-0.145076	
2921.841564	-0.146024	
2921.843564	-0.153602	
2921.847565	-0.162667	
2921.851565	-0.173100	
2921.853565	-0.180316	
2921.855565	-0.191526	
2921.857565	-0.194343	
2921.859563	-0.199814	
2921.863563	-0.208272	
2921.865564	-0.223632	
2921.867565	-0.236964	
2921.869565	-0.238050	
2921.871569	-0.253200	
2921.873565	-0.258807	
2921.875565	-0.258472	
2921.877565	-0.276274	
2921.879565	-0.276326	
2921.883563	-0.285629	
2921.885565	-0.312755	
2921.887567	-0.326532	
2921.889565	-0.341711	
2921.891565	-0.342318	
2921.893565	-0.357216	
2921.895564	-0.369218	
2921.897565	-0.372976	
2921.899564	-0.391011	
2921.903563	-0.402835	
2921.905563	-0.430591	
2921.909565	-0.446561	
2921.911564	-0.468098	
2921.913565	-0.474885	
2921.915564	-0.492096	
2921.917565	-0.513103	
2921.921563	-0.519735	
2921.923564	-0.566275	
2921.925565	-0.576761	
2921.929565	-0.601418	
2921.931565	-0.627196	
2921.933563	-0.653059	
2921.935565	-0.667284	
2921.937565	-0.688412	
2921.939564	-0.711332	
2921.943564	-0.732405	
2921.947565	-0.782267	
2921.949565	-0.821902	
2921.951564	-0.846564	
2921.953564	-0.864851	
2921.955564	-0.892762	
2921.959564	-0.918556	
2921.961563	-0.980129	
2921.963564	-0.996678	
2921.967565	-1.024985	
2921.969564	-1.069956	
2921.971564	-1.105163	
2921.973565	-1.134919	
2921.975565	-1.155856	
2921.979564	-1.192799	
2921.983563	-1.245701	
2921.985565	-1.306172	
2921.987565	-1.333342	
2921.989564	-1.368482	
2921.991564	-1.391407	
2921.993564	-1.430631	
2921.995564	-1.461700	
2921.997565	-1.489479	
2921.999564	-1.526802	
2922.003564	-1.559854	
2922.005565	-1.622847	
2922.007565	-1.648198	
2922.009565	-1.654783	
2922.011565	-1.655061	
2922.013565	-1.655162	
2922.015564	-1.655096	
2922.017565	-1.655029	
2922.019570	-1.655028	
2922.021565	-1.655220	
2922.025565	-1.655450	
2922.027565	-1.655137	
2922.029565	-1.655339	
2922.031565	-1.655239	
2922.033565	-1.655239	
2922.035565	-1.655304	
2922.039563	-1.655413	
2922.041563	-1.655462	
2922.043565	-1.655441	
2922.047565	-1.655463	
2922.049565	-1.655403	
2922.051563	-1.655516	
2922.053565	-1.655466	
2922.055565	-1.655434	
2922.059564	-1.655543	
2922.063564	-1.655572	
2922.065565	-1.655441	
2922.067565	-1.655627	
2922.069565	-1.655527	
2922.071565	-1.655660	
2922.073564	-1.655528	
2922.075565	-1.655539	
2922.077565	-1.655568	
2922.079564	-1.655463	
2922.081565	-1.655538	
2922.083565	-1.655446	
2922.087565	-1.655284	
2922.089564	-1.655403	
2922.091564	-1.655385	
2922.093564	-1.655239	
2922.095564	-1.655043	
2922.099563	-1.655214	
2922.101563	-1.655314	
2922.103564	-1.655064	
2922.107565	-1.654952	
2922.109565	-1.629632	
2922.111564	-1.592650	
2922.113566	-1.536628	
2922.115565	-1.487826	
2922.119564	-1.447076	
2922.121564	-1.351543	
2922.123565	-1.302267	
2922.125564	-1.241851	
2922.127566	-1.202985	
2922.129565	-1.134143	
2922.131564	-1.080382	
2922.133565	-1.034988	
2922.135565	-0.969975	
2922.139563	-0.916530	
2922.141564	-0.803240	
2922.143564	-0.751979	
2922.145565	-0.689282	
2922.147568	-0.623193	
2922.149565	-0.558805	
2922.151565	-0.500844	
2922.153565	-0.436133	
2922.155564	-0.380765	
2922.159564	-0.319070	
2922.161564	-0.196084	
2922.165565	-0.120337	
2922.167565	0.006131	
2922.169565	0.083471	
2922.171563	0.139739	
2922.173565	0.205167	
2922.177563	0.281108	
2922.179565	0.400925	
2922.181565	0.459933	
2922.185565	0.512928	
2922.187565	0.647565	
2922.189564	0.705041	
2922.191565	0.770733	
2922.193565	0.824602	
2922.195565	0.883217	
2922.199565	0.942061	
2922.203565	1.049956	
2922.205565	1.160585	
2922.207565	1.211234	
2922.209565	1.262123	
2922.211565	1.304952	
2922.215563	1.364889	
2922.217564	1.446575	
2922.219565	1.506965	
2922.221565	1.543411	
2922.223565	1.586792	
2922.225565	1.603144	
2922.227565	1.604038	
2922.229565	1.603905	
2922.231564	1.604184	
2922.235563	1.603981	
2922.237564	1.604403	
2922.239565	1.604133	
2922.241564	1.604443	
2922.243565	1.604560	
2922.245565	1.604030	
2922.247564	1.603745	
