time (s)	det(V)
7888.525513	-0.009921	
7888.527513	-0.011827	
7888.529513	-0.011765	
7888.531513	-0.013535	
7888.533513	-0.011938	
7888.535513	-0.014171	
7888.539512	-0.014650	
7888.541513	-0.020036	
7888.543514	-0.018964	
7888.547513	-0.020333	
7888.549514	-0.020296	
7888.551514	-0.021163	
7888.553513	-0.023013	
7888.555512	-0.023712	
7888.557514	-0.024620	
7888.561512	-0.028113	
7888.565513	-0.031073	
7888.567514	-0.031062	
7888.569514	-0.033275	
7888.571513	-0.034375	
7888.573514	-0.035749	
7888.577512	-0.039072	
7888.579513	-0.043088	
7888.581513	-0.046295	
7888.583514	-0.045590	
7888.585514	-0.047698	
7888.587513	-0.048975	
7888.589513	-0.049766	
7888.591513	-0.054449	
7888.593514	-0.055312	
7888.595513	-0.057281	
7888.597514	-0.061864	
7888.599513	-0.063107	
7888.603513	-0.066707	
7888.605513	-0.070815	
7888.607513	-0.072498	
7888.609513	-0.076159	
7888.611513	-0.078125	
7888.613513	-0.081854	
7888.617512	-0.084610	
7888.619513	-0.092055	
7888.621513	-0.094960	
7888.625513	-0.096952	
7888.627513	-0.103302	
7888.629513	-0.106825	
7888.631513	-0.111910	
7888.633513	-0.113127	
7888.635512	-0.117845	
7888.639514	-0.122453	
7888.643514	-0.132063	
7888.645513	-0.137916	
7888.647513	-0.142522	
7888.649514	-0.145571	
7888.651513	-0.149928	
7888.655512	-0.154467	
7888.657514	-0.165104	
7888.659513	-0.170106	
7888.661513	-0.172756	
7888.663516	-0.177850	
7888.665513	-0.181051	
7888.667513	-0.184011	
7888.669516	-0.189608	
7888.671513	-0.193151	
7888.673513	-0.197118	
7888.675513	-0.204462	
7888.677514	-0.207575	
7888.681514	-0.212432	
7888.683514	-0.218731	
7888.685513	-0.222543	
7888.687513	-0.226073	
7888.689513	-0.229107	
7888.691513	-0.235073	
7888.695512	-0.237538	
7888.697514	-0.246867	
7888.699514	-0.249702	
7888.703513	-0.252707	
7888.705514	-0.256196	
7888.707514	-0.259459	
7888.709514	-0.263488	
7888.711514	-0.264870	
7888.713513	-0.267523	
7888.717514	-0.270064	
7888.721517	-0.272981	
7888.723513	-0.272257	
7888.725516	-0.274433	
7888.727514	-0.273630	
7888.729513	-0.274337	
7888.733512	-0.274467	
7888.735513	-0.273044	
7888.737514	-0.272074	
7888.739513	-0.268981	
7888.741515	-0.268333	
7888.743513	-0.263889	
7888.745514	-0.261051	
7888.747513	-0.259173	
7888.749514	-0.254711	
7888.751513	-0.250430	
7888.753513	-0.247939	
7888.755513	-0.244007	
7888.759513	-0.238884	
7888.761514	-0.228526	
7888.763514	-0.222338	
7888.765513	-0.216182	
7888.767513	-0.208837	
7888.769513	-0.203467	
7888.773512	-0.195351	
7888.775513	-0.183793	
7888.777512	-0.174310	
7888.781514	-0.166622	
7888.783514	-0.145990	
7888.785513	-0.138213	
7888.787514	-0.129062	
7888.789513	-0.118144	
7888.793512	-0.110109	
7888.795514	-0.090449	
7888.799514	-0.081702	
7888.801513	-0.057907	
7888.803514	-0.047740	
7888.805514	-0.036302	
7888.807513	-0.025923	
7888.811512	-0.015914	
7888.813512	0.006122	
7888.815514	0.015739	
7888.819513	0.028035	
7888.821514	0.051104	
7888.823515	0.062008	
7888.825514	0.070453	
7888.827513	0.082167	
7888.829513	0.092364	
7888.833513	0.100710	
7888.837513	0.120966	
7888.839513	0.142806	
7888.841513	0.149920	
7888.843513	0.160197	
7888.845514	0.168611	
7888.849512	0.176478	
7888.851513	0.191590	
7888.853513	0.198441	
7888.855514	0.206347	
7888.857513	0.213848	
7888.859514	0.219758	
7888.861513	0.227129	
7888.863513	0.232212	
7888.865513	0.237812	
7888.867512	0.244996	
7888.869513	0.247415	
7888.871513	0.252262	
7888.875513	0.256223	
7888.877514	0.263868	
7888.879513	0.267211	
7888.881513	0.269266	
7888.883514	0.273934	
7888.885514	0.274517	
7888.889513	0.276278	
7888.891513	0.275903	
7888.893513	0.277338	
7888.897513	0.278064	
7888.899515	0.278980	
7888.901513	0.279184	
7888.903513	0.277287	
7888.905513	0.277282	
7888.907513	0.275735	
7888.911513	0.271904	
7888.915514	0.267940	
7888.917513	0.265777	
7888.919513	0.262443	
7888.921513	0.260129	
7888.923514	0.257454	
7888.927512	0.252347	
7888.929513	0.244689	
7888.931513	0.240151	
7888.933513	0.238559	
7888.935514	0.233999	
7888.937513	0.230848	
7888.939514	0.228959	
7888.941513	0.222184	
7888.943513	0.219036	
7888.945513	0.215567	
7888.947514	0.208802	
7888.949514	0.205358	
7888.953513	0.201020	
7888.955513	0.193231	
7888.957513	0.189970	
7888.959514	0.184814	
7888.961514	0.181363	
7888.963513	0.176530	
7888.967512	0.172468	
7888.969514	0.162659	
7888.971514	0.158735	
7888.975514	0.155459	
7888.977514	0.147762	
7888.979513	0.143297	
7888.981513	0.138351	
7888.983514	0.136768	
7888.985515	0.131787	
7888.989513	0.126519	
7888.993520	0.118142	
7888.995515	0.112359	
7888.997514	0.107878	
7888.999513	0.105343	
7889.001513	0.102557	
7889.005512	0.098309	
7889.007512	0.090429	
7889.009513	0.085969	
7889.011514	0.083355	
7889.013516	0.080910	
7889.017513	0.077504	
7889.019514	0.073144	
7889.021513	0.070910	
7889.023513	0.069353	
7889.025513	0.063730	
7889.029512	0.061862	
7889.031513	0.055212	
7889.033514	0.056944	
7889.035513	0.053820	
7889.037513	0.051841	
7889.039513	0.050644	
7889.041513	0.046873	
7889.043514	0.045339	
7889.045513	0.042694	
7889.047513	0.039217	
7889.049513	0.038328	
7889.053514	0.037223	
7889.055514	0.035444	
7889.057513	0.033830	
7889.059513	0.031091	
7889.061514	0.030274	
7889.065512	0.028835	
7889.067513	0.025492	
7889.069514	0.022858	
7889.073513	0.022060	
7889.075514	0.019970	
7889.077514	0.020739	
7889.079513	0.018941	
7889.081513	0.017064	
7889.083513	0.018849	
7889.087515	0.015408	
7889.091514	0.014567	
7889.093513	0.013170	
7889.095516	0.012584	
7889.097514	0.010479	
7889.099513	0.010437	
7889.103512	0.010834	
7889.105513	0.007479	
7889.107513	0.006965	
7889.109513	0.005042	
7889.111515	0.006398	
7889.113514	0.006108	
7889.115513	0.005596	
7889.117513	0.006111	
7889.119513	0.004607	
7889.121514	0.005381	
7889.123514	0.003865	
7889.125513	0.000285	
7889.127516	0.001574	
7889.131514	0.000903	
7889.133513	0.003349	
7889.135513	0.001714	
7889.137513	0.001174	
7889.139513	0.002267	
7889.143512	0.000120	
7889.145513	-0.001444	
7889.147514	-0.002715	
7889.151515	-0.001799	
7889.153513	-0.000463	
7889.155514	0.000337	
7889.157513	-0.000463	
7889.159513	-0.002079	
7889.161513	-0.000836	
7889.165513	-0.002927	
7889.169514	-0.002877	
7889.171514	-0.001965	
7889.173514	-0.001207	
7889.175513	-0.003348	
7889.177513	-0.002431	
7889.181512	-0.002459	
7889.183513	-0.003339	
7889.185513	-0.004836	
7889.187513	-0.005203	
7889.189513	-0.002415	
7889.191515	-0.004229	
7889.193514	-0.002634	
7889.195513	-0.002976	
7889.197513	-0.004305	
7889.199513	-0.002676	
7889.201515	-0.003608	
7889.203513	-0.005467	
7889.205518	-0.004219	
7889.209514	-0.005289	
7889.211514	-0.003042	
7889.213512	-0.003377	
7889.215512	-0.003827	
7889.217513	-0.002246	
7889.221513	-0.003484	
7889.223513	-0.003899	
7889.225513	-0.006685	
7889.229513	-0.004845	
7889.231513	-0.004289	
7889.233513	-0.001285	
7889.235514	-0.003058	
7889.237514	-0.003220	
7889.239513	-0.001096	
7889.243513	-0.004806	
7889.247514	-0.004501	
7889.249514	-0.002514	
7889.251513	-0.002129	
7889.253514	-0.002865	
7889.255513	-0.001635	
7889.259513	-0.001528	
7889.261514	-0.003828	
7889.263513	-0.004164	
7889.265513	-0.004914	
7889.267515	-0.002067	
7889.269513	-0.002202	
7889.271513	-0.001188	
7889.273513	-0.000941	
7889.275513	-0.002849	
7889.277514	-0.001273	
7889.279514	-0.003178	
7889.281513	-0.004941	
7889.283514	-0.002397	
7889.287513	-0.002969	
7889.289514	-0.000355	
7889.291513	-0.001926	
7889.293513	-0.000883	
7889.295513	-0.001360	
7889.299512	-0.002021	
7889.301513	-0.002571	
7889.303513	-0.003137	
7889.307514	-0.001520	
7889.309514	-0.001589	
7889.311513	-0.000685	
7889.313513	-0.000923	
7889.315513	-0.001209	
7889.317514	0.001097	
7889.321514	-0.001745	
7889.325513	-0.000703	
7889.327513	0.000335	
7889.329516	0.000140	
7889.331514	-0.001155	
7889.333513	0.000997	
7889.337512	0.001089	
7889.339513	0.000193	
7889.341514	-0.001756	
7889.343515	-0.001539	
7889.345514	0.000324	
7889.347514	-0.000492	
7889.349513	0.001092	
7889.351513	0.000914	
7889.353514	0.000984	
7889.355514	0.001806	
7889.357514	0.000221	
7889.359513	-0.001992	
7889.363514	-0.000659	
7889.365514	-0.000425	
7889.367514	0.001864	
7889.369514	0.001270	
7889.371514	0.002026	
7889.373512	0.002928	
7889.377513	0.001017	
7889.379513	-0.000434	
7889.381513	-0.001234	
7889.385513	0.001541	
7889.387513	0.001990	
7889.389513	0.003433	
7889.391514	0.001427	
7889.393514	0.002079	
7889.397512	0.002925	
7889.399514	0.000957	
7889.403513	0.000853	
7889.405515	0.003063	
7889.407513	0.002962	
7889.409513	0.001912	
7889.411513	0.002696	
7889.415513	0.002205	
7889.417514	0.001455	
7889.419513	0.000744	
7889.421514	0.000767	
7889.423516	0.002922	
7889.425514	0.001486	
7889.427514	0.003185	
7889.429514	0.002384	
7889.431513	0.001622	
7889.433513	0.004198	
7889.435514	0.001815	
7889.437513	0.000529	
7889.439520	0.001597	
7889.443513	-0.000173	
7889.445513	0.002440	
7889.447513	0.001668	
7889.449513	0.002438	
7889.451513	0.002863	
7889.455513	0.002096	
7889.457514	0.000853	
7889.459513	-0.000848	
7889.463514	0.000350	
7889.465514	0.001047	
7889.467513	0.003031	
7889.469513	0.001154	
7889.471514	0.001503	
7889.475512	0.002682	
7889.477513	-0.000258	
7889.481515	-0.001458	
7889.483514	0.001317	
7889.485513	0.000822	
7889.487513	0.000355	
7889.489513	0.001639	
7889.493514	-0.001096	
7889.495514	-0.002060	
7889.497514	-0.003378	
7889.499514	-0.002844	
7889.503514	-0.001676	
7889.505514	-0.000898	
7889.507514	-0.001628	
7889.509513	-0.003427	
7889.511514	-0.002303	
7889.515513	-0.004760	
7889.519513	-0.005009	
7889.521514	-0.004893	
7889.523513	-0.004298	
7889.525514	-0.007270	
7889.527515	-0.006524	
7889.531512	-0.006873	
7889.533514	-0.009161	
7889.535513	-0.010112	
7889.537514	-0.011000	
7889.539518	-0.009305	
7889.541514	-0.011762	
7889.543513	-0.011118	
7889.545514	-0.012232	
7889.547513	-0.013587	
7889.549513	-0.013475	
7889.551514	-0.014680	
7889.553513	-0.017338	
7889.555514	-0.016753	
7889.559514	-0.017970	
7889.561513	-0.018360	
7889.563514	-0.019922	
7889.565514	-0.021162	
7889.567513	-0.020684	
7889.571512	-0.022854	
7889.573513	-0.025399	
7889.575513	-0.028947	
7889.577513	-0.028781	
7889.579514	-0.030167	
7889.581514	-0.031206	
7889.583513	-0.030713	
7889.585514	-0.033256	
7889.587513	-0.035080	
7889.589513	-0.034640	
7889.591512	-0.039773	
7889.593513	-0.041161	
7889.597513	-0.042038	
7889.599514	-0.045937	
7889.601513	-0.045980	
7889.603513	-0.047677	
7889.605514	-0.049131	
7889.607514	-0.051443	
7889.609513	-0.054550	
7889.611514	-0.056429	
7889.613512	-0.060142	
7889.615514	-0.062784	
7889.617514	-0.063523	
7889.621514	-0.066599	
7889.623514	-0.068489	
7889.625513	-0.073419	
7889.627513	-0.074542	
7889.629513	-0.077694	
7889.633512	-0.081504	
7889.635513	-0.087564	
7889.637513	-0.091117	
7889.639513	-0.092895	
7889.641514	-0.096664	
7889.643515	-0.098629	
7889.645513	-0.101148	
7889.647514	-0.105853	
7889.649514	-0.108413	
7889.651512	-0.110517	
7889.653513	-0.116178	
7889.655513	-0.119127	
7889.659514	-0.123603	
7889.661514	-0.129552	
7889.663513	-0.133102	
7889.665512	-0.136476	
7889.667514	-0.138359	
7889.669513	-0.143216	
7889.673512	-0.146293	
7889.675514	-0.157013	
7889.677513	-0.159656	
7889.681515	-0.163566	
7889.683515	-0.168243	
7889.685514	-0.172838	
7889.687513	-0.177415	
7889.689513	-0.179325	
7889.691513	-0.184561	
7889.695513	-0.189082	
7889.699513	-0.196886	
7889.701512	-0.200438	
7889.703513	-0.204203	
7889.705513	-0.206556	
7889.707514	-0.209696	
7889.711512	-0.213094	
7889.713513	-0.218827	
7889.715513	-0.222148	
7889.717513	-0.222048	
7889.719513	-0.224127	
7889.721514	-0.224399	
7889.723514	-0.224725	
7889.725513	-0.228968	
7889.727513	-0.228384	
7889.729513	-0.229073	
7889.731516	-0.232585	
7889.733513	-0.230969	
7889.735519	-0.232229	
7889.739513	-0.232771	
7889.741513	-0.230718	
7889.743513	-0.229176	
7889.745513	-0.228067	
7889.747513	-0.227995	
7889.751512	-0.225014	
7889.753513	-0.222838	
7889.755513	-0.219659	
7889.759514	-0.217131	
7889.761513	-0.209839	
7889.763515	-0.206341	
7889.765513	-0.202945	
7889.767513	-0.197284	
7889.769514	-0.193897	
7889.773514	-0.189753	
7889.777514	-0.181280	
7889.779513	-0.167076	
7889.781514	-0.161802	
7889.783514	-0.152814	
7889.785513	-0.147654	
7889.789512	-0.140661	
7889.791513	-0.129337	
7889.793513	-0.120629	
7889.795514	-0.112518	
7889.797515	-0.105005	
7889.799513	-0.094823	
7889.801513	-0.085855	
7889.803514	-0.078696	
7889.805514	-0.069373	
7889.807514	-0.060502	
7889.809513	-0.054650	
7889.811513	-0.045069	
7889.815513	-0.036626	
7889.817514	-0.016930	
7889.819514	-0.007407	
7889.821514	0.002649	
7889.823514	0.013876	
7889.825513	0.019441	
7889.829512	0.030280	
7889.831514	0.044356	
7889.833513	0.056376	
7889.835513	0.064277	
7889.837514	0.073171	
7889.839513	0.084243	
7889.841513	0.091014	
7889.843514	0.099920	
7889.845514	0.108436	
7889.847513	0.115764	
7889.849513	0.122962	
7889.851513	0.130554	
7889.855513	0.137358	
7889.857514	0.152302	
7889.859514	0.158339	
7889.861514	0.165783	
7889.863514	0.171350	
7889.865515	0.176353	
7889.867513	0.183875	
7889.869513	0.187003	
7889.871514	0.191833	
7889.873513	0.196234	
7889.875513	0.199251	
7889.879514	0.203582	
7889.881513	0.210397	
7889.883513	0.216499	
7889.885513	0.217843	
7889.887514	0.219710	
7889.891512	0.223788	
7889.893513	0.224602	
7889.895513	0.225393	
7889.897514	0.225894	
7889.899513	0.228189	
7889.901513	0.229607	
7889.903513	0.229679	
7889.905513	0.229900	
7889.907513	0.229822	
7889.909513	0.228209	
7889.911513	0.226754	
7889.913513	0.224380	
7889.917513	0.223261	
7889.919513	0.220670	
7889.921514	0.219882	
7889.923513	0.219145	
7889.925513	0.214659	
7889.927513	0.213348	
7889.931512	0.210407	
7889.933513	0.204834	
7889.935513	0.200908	
7889.939514	0.197815	
7889.941513	0.192696	
7889.943516	0.190733	
7889.945513	0.186995	
7889.947513	0.182824	
7889.949514	0.180101	
7889.953513	0.176466	
7889.957514	0.168913	
7889.959513	0.161544	
7889.961514	0.158863	
7889.963514	0.154849	
7889.965513	0.150598	
7889.969512	0.148764	
7889.971514	0.139489	
7889.973513	0.136744	
7889.975513	0.130886	
7889.977517	0.129267	
7889.979514	0.125804	
7889.981515	0.121829	
7889.983513	0.120614	
7889.985514	0.116196	
7889.987513	0.112757	
7889.989513	0.110034	
7889.991513	0.103431	
7889.993515	0.101087	
7889.997514	0.098235	
7889.999514	0.093147	
7890.001513	0.091348	
7890.003513	0.087903	
7890.005513	0.085130	
7890.009512	0.082320	
7890.011515	0.074900	
7890.013514	0.071408	
7890.017513	0.069538	
7890.019513	0.066066	
7890.021513	0.064439	
7890.023513	0.062156	
7890.025513	0.057873	
7890.027513	0.057292	
7890.031514	0.052875	
7890.035514	0.049691	
7890.037514	0.045905	
7890.039514	0.045592	
7890.041513	0.041794	
7890.043513	0.040385	
7890.047512	0.039055	
7890.049513	0.034366	
7890.051513	0.032660	
7890.053514	0.030245	
7890.055514	0.030742	
7890.057513	0.029634	
7890.059513	0.027707	
7890.061513	0.026818	
7890.063514	0.025120	
7890.065514	0.024182	
7890.067513	0.022966	
7890.069513	0.020002	
7890.073514	0.019692	
7890.075514	0.016303	
7890.077513	0.017758	
7890.079520	0.016833	
7890.081514	0.014806	
7890.083514	0.015737	
7890.087512	0.014098	
7890.089513	0.011683	
7890.091514	0.009065	
7890.095513	0.008840	
7890.097513	0.008478	
7890.099513	0.008965	
7890.101513	0.008172	
7890.103513	0.007406	
7890.105513	0.007717	
7890.109514	0.005298	
7890.113513	0.004408	
7890.115513	0.003248	
7890.117513	0.005051	
7890.119513	0.003437	
7890.121513	0.003211	
7890.125512	0.004311	
7890.127513	0.000354	
7890.129513	-0.000026	
7890.131514	-0.001735	
7890.133516	0.001501	
7890.135513	0.000818	
7890.137513	0.000871	
7890.139514	0.001790	
7890.141513	-0.000854	
7890.143513	0.000183	
7890.145513	-0.001503	
7890.147512	-0.003540	
7890.151513	-0.003052	
7890.153514	-0.003231	
7890.155513	-0.000917	
7890.157514	-0.001031	
7890.159514	-0.002360	
7890.161513	-0.001802	
7890.165512	-0.002096	
7890.167513	-0.003186	
7890.169513	-0.004422	
7890.173513	-0.004144	
7890.175515	-0.003707	
7890.177513	-0.002303	
7890.179514	-0.003054	
7890.181513	-0.004037	
7890.183513	-0.001231	
7890.187513	-0.004681	
7890.191513	-0.003498	
7890.193513	-0.003435	
7890.195518	-0.003002	
7890.197513	-0.004187	
7890.199513	-0.003356	
7890.203512	-0.002726	
7890.205513	-0.004582	
7890.207513	-0.004876	
7890.209514	-0.006594	
7890.211514	-0.004148	
7890.213513	-0.003817	
7890.215513	-0.003939	
7890.217514	-0.003037	
7890.219514	-0.003621	
7890.221514	-0.002615	
7890.223515	-0.003589	
7890.225513	-0.006648	
7890.227513	-0.005429	
7890.231513	-0.004885	
7890.233513	-0.002716	
7890.235513	-0.003214	
7890.237514	-0.003294	
7890.239513	-0.002299	
7890.243512	-0.003753	
7890.245513	-0.004217	
7890.247513	-0.006284	
7890.251514	-0.004992	
7890.253513	-0.003539	
7890.255513	-0.001952	
7890.257513	-0.002444	
7890.259513	-0.003798	
7890.261513	-0.002442	
7890.265512	-0.004571	
7890.269514	-0.003792	
7890.271514	-0.002136	
7890.273514	-0.001386	
7890.275514	-0.003879	
7890.277513	-0.002024	
7890.281512	-0.002166	
7890.283513	-0.002492	
7890.285513	-0.003870	
7890.287513	-0.003896	
7890.289515	-0.001607	
7890.291513	-0.002503	
7890.293514	-0.001541	
7890.295514	-0.001296	
7890.297514	-0.002538	
7890.299513	-0.001204	
7890.301513	-0.002067	
7890.303513	-0.003644	
7890.307514	-0.002682	
7890.309514	-0.003431	
7890.311512	-0.001305	
7890.313513	-0.001267	
7890.315513	-0.001237	
7890.317514	0.000117	
7890.321512	-0.000496	
7890.323514	-0.001713	
7890.325514	-0.003647	
7890.329514	-0.002357	
7890.331513	-0.001926	
7890.333513	0.000808	
7890.335514	-0.000145	
7890.337513	-0.000355	
7890.341512	0.001233	
7890.343514	-0.001511	
7890.347513	-0.001529	
7890.349513	-0.000119	
7890.351518	0.000988	
7890.353513	0.000490	
7890.355515	0.000829	
7890.359513	0.001042	
7890.361512	-0.000669	
7890.363514	-0.001228	
7890.365513	-0.001943	
7890.367515	0.001016	
7890.369513	0.000842	
7890.371513	0.001786	
7890.373514	0.001935	
7890.375514	0.000302	
7890.377514	0.001461	
7890.379513	0.000122	
7890.381513	-0.002015	
7890.385513	0.000642	
7890.387514	0.000041	
7890.389513	0.002546	
7890.391512	0.000939	
7890.393513	0.001854	
7890.395514	0.001767	
7890.399512	0.001322	
7890.401513	0.000222	
7890.403512	0.000897	
7890.407514	0.001149	
7890.409513	0.001128	
7890.411513	0.002730	
7890.413514	0.001803	
7890.415514	0.002286	
7890.417513	0.003569	
7890.421513	0.001168	
7890.425515	0.002196	
7890.427514	0.002961	
7890.429514	0.002904	
7890.431513	0.001552	
7890.433515	0.003904	
7890.437512	0.003251	
7890.439513	0.002692	
7890.441515	0.000621	
7890.443515	0.001183	
7890.445513	0.002514	
7890.447513	0.002416	
7890.449513	0.003657	
7890.451513	0.003487	
7890.453514	0.003260	
7890.455513	0.003989	
7890.457514	0.002477	
7890.459514	0.000685	
7890.463512	0.001600	
7890.465513	0.001510	
7890.467513	0.004167	
7890.469513	0.003534	
7890.471513	0.004274	
7890.473512	0.004552	
7890.477512	0.002784	
7890.479513	0.001370	
7890.481514	0.000819	
7890.485514	0.002848	
7890.487513	0.003310	
7890.489515	0.004874	
7890.491515	0.002666	
7890.493513	0.003372	
7890.495514	0.003948	
7890.499513	0.001439	
7890.503514	0.001636	
7890.505513	0.003733	
7890.507514	0.003981	
7890.509513	0.002298	
7890.511513	0.003401	
7890.515512	0.002919	
7890.517513	0.001797	
7890.519513	0.000906	
7890.521514	0.001379	
7890.523515	0.003428	
7890.525513	0.001976	
7890.527513	0.003090	
7890.529513	0.002429	
7890.531513	0.001362	
7890.533514	0.003751	
7890.535514	0.001375	
7890.537513	-0.000223	
7890.539512	0.001017	
7890.543513	-0.001571	
7890.545513	0.001158	
7890.547513	0.000223	
7890.549513	0.000872	
7890.551514	0.001004	
7890.555514	0.000619	
7890.557513	-0.001504	
7890.559514	-0.003270	
7890.563514	-0.002480	
7890.565513	-0.002240	
7890.567513	-0.000740	
7890.569514	-0.002277	
7890.571513	-0.002164	
7890.575512	-0.001765	
7890.577513	-0.004903	
7890.581514	-0.006450	
7890.583514	-0.003657	
7890.585513	-0.005015	
7890.587513	-0.005591	
7890.589514	-0.005769	
7890.593512	-0.007784	
7890.595513	-0.009754	
7890.597513	-0.011474	
7890.599513	-0.010879	
