time (s)	det(V)
8217.997513	0.000014	
8218.001514	-0.002133	
8218.003514	0.000808	
8218.005513	0.000212	
8218.007513	0.001332	
8218.009513	0.001910	
8218.011513	0.001815	
8218.015513	0.001248	
8218.019513	-0.001077	
8218.021513	0.001360	
8218.023514	0.001142	
8218.025513	0.002806	
8218.027513	0.001921	
8218.031513	0.002377	
8218.033513	-0.000816	
8218.035514	-0.000011	
8218.037513	0.000144	
8218.039515	0.000382	
8218.041513	0.003588	
8218.043514	0.002707	
8218.045514	0.002916	
8218.047512	0.004197	
8218.049515	0.002038	
8218.051514	0.001817	
8218.053513	0.001038	
8218.055512	0.000321	
8218.059514	0.001784	
8218.061516	0.003749	
8218.063513	0.004699	
8218.065513	0.003824	
8218.067513	0.003282	
8218.071512	0.004054	
8218.073513	0.001346	
8218.075513	0.003157	
8218.079513	0.002648	
8218.081513	0.005152	
8218.083513	0.004014	
8218.085513	0.004620	
8218.087514	0.004238	
8218.089513	0.003827	
8218.093514	0.005014	
8218.097513	0.003476	
8218.099513	0.003882	
8218.101515	0.005286	
8218.103512	0.005456	
8218.105513	0.004550	
8218.109512	0.005872	
8218.111513	0.004375	
8218.113513	0.005236	
8218.115514	0.004826	
8218.117515	0.004575	
8218.119513	0.006354	
8218.121513	0.006252	
8218.123513	0.006140	
8218.125513	0.007584	
8218.127514	0.006995	
8218.129513	0.006323	
8218.131513	0.005771	
8218.135514	0.004616	
8218.137513	0.005597	
8218.139513	0.005923	
8218.141512	0.008416	
8218.143513	0.006975	
8218.145513	0.007454	
8218.149513	0.008679	
8218.151513	0.005565	
8218.153513	0.005300	
8218.157513	0.004818	
8218.159513	0.008318	
8218.161514	0.007854	
8218.163513	0.008487	
8218.165513	0.007876	
8218.167516	0.007647	
8218.171514	0.006756	
8218.175513	0.005217	
8218.177513	0.007828	
8218.179516	0.008638	
8218.181514	0.008585	
8218.183513	0.007147	
8218.187512	0.008113	
8218.189513	0.005181	
8218.191513	0.006811	
8218.193515	0.005851	
8218.195515	0.007243	
8218.197513	0.008535	
8218.199514	0.006558	
8218.201513	0.007190	
8218.203513	0.007081	
8218.205513	0.006108	
8218.207514	0.005775	
8218.209514	0.005205	
8218.213513	0.005381	
8218.215514	0.005321	
8218.217513	0.005501	
8218.219514	0.005832	
8218.221513	0.005424	
8218.223513	0.005018	
8218.227512	0.006856	
8218.229513	0.003819	
8218.231513	0.003737	
8218.235515	0.002187	
8218.237513	0.004033	
8218.239513	0.002940	
8218.241513	0.004683	
8218.243514	0.002906	
8218.245514	0.003449	
8218.249514	0.002687	
8218.253514	-0.000702	
8218.255513	-0.000914	
8218.257514	0.000395	
8218.259513	-0.000042	
8218.261513	-0.001443	
8218.265513	-0.001170	
8218.267513	-0.006000	
8218.269514	-0.006250	
8218.271513	-0.007973	
8218.273517	-0.007399	
8218.275513	-0.006063	
8218.277513	-0.007224	
8218.279513	-0.008489	
8218.281513	-0.009392	
8218.283514	-0.011821	
8218.285513	-0.012826	
8218.287513	-0.015629	
8218.291514	-0.018642	
8218.293514	-0.018289	
8218.295514	-0.018924	
8218.297512	-0.019018	
8218.299513	-0.022764	
8218.301513	-0.024031	
8218.305512	-0.025306	
8218.307512	-0.030598	
8218.309514	-0.032564	
8218.313514	-0.035204	
8218.315513	-0.037944	
8218.317513	-0.040870	
8218.319513	-0.043042	
8218.321513	-0.045904	
8218.323514	-0.048558	
8218.327513	-0.050987	
8218.331514	-0.057924	
8218.333514	-0.063090	
8218.335514	-0.065411	
8218.337513	-0.068891	
8218.339514	-0.073930	
8218.343513	-0.074248	
8218.345513	-0.083959	
8218.347513	-0.086931	
8218.349513	-0.093734	
8218.351516	-0.095814	
8218.353513	-0.098971	
8218.355513	-0.104691	
8218.357513	-0.108241	
8218.359513	-0.112861	
8218.361513	-0.118384	
8218.363514	-0.124118	
8218.365513	-0.130164	
8218.369513	-0.136960	
8218.371514	-0.147405	
8218.373513	-0.152737	
8218.375513	-0.157022	
8218.377513	-0.163829	
8218.379514	-0.170395	
8218.383512	-0.176341	
8218.385512	-0.191718	
8218.387513	-0.199678	
8218.391514	-0.207714	
8218.393514	-0.219206	
8218.395514	-0.226279	
8218.397514	-0.232780	
8218.399513	-0.243089	
8218.401513	-0.250265	
8218.405513	-0.259226	
8218.409513	-0.276561	
8218.411514	-0.292797	
8218.413514	-0.300220	
8218.415513	-0.309552	
8218.417513	-0.320015	
8218.421512	-0.327739	
8218.423513	-0.347389	
8218.425513	-0.354538	
8218.427513	-0.363655	
8218.429514	-0.371294	
8218.431513	-0.377922	
8218.433514	-0.387524	
8218.435514	-0.394844	
8218.437514	-0.402517	
8218.439514	-0.410159	
8218.441515	-0.414341	
8218.443513	-0.420421	
8218.447513	-0.425546	
8218.449514	-0.436270	
8218.451514	-0.439648	
8218.453513	-0.442895	
8218.455513	-0.448535	
8218.457513	-0.450685	
8218.461512	-0.452223	
8218.463513	-0.457330	
8218.465513	-0.458896	
8218.469515	-0.459895	
8218.471513	-0.455846	
8218.473514	-0.453710	
8218.475514	-0.449674	
8218.477513	-0.446454	
8218.479515	-0.441333	
8218.483513	-0.437468	
8218.487516	-0.426994	
8218.489513	-0.414961	
8218.491514	-0.405091	
8218.493514	-0.396193	
8218.495513	-0.386324	
8218.499512	-0.374546	
8218.501513	-0.355731	
8218.503513	-0.342909	
8218.505513	-0.332075	
8218.507516	-0.316495	
8218.509514	-0.301797	
8218.511514	-0.288416	
8218.513513	-0.274020	
8218.515513	-0.259893	
8218.517513	-0.246148	
8218.519513	-0.232057	
8218.521513	-0.217798	
8218.525514	-0.203003	
8218.527513	-0.170174	
8218.529513	-0.152110	
8218.531513	-0.134870	
8218.533515	-0.119773	
8218.535514	-0.101523	
8218.537514	-0.084836	
8218.539515	-0.068792	
8218.541513	-0.050636	
8218.543513	-0.033440	
8218.545513	-0.015810	
8218.549514	0.004354	
8218.551513	0.038076	
8218.553514	0.056567	
8218.555513	0.073187	
8218.557514	0.091729	
8218.561513	0.109798	
8218.563513	0.143368	
8218.565513	0.159595	
8218.569513	0.175360	
8218.571517	0.209529	
8218.573513	0.225874	
8218.575513	0.242847	
8218.577513	0.257759	
8218.579514	0.273421	
8218.583512	0.288255	
8218.587514	0.315269	
8218.589515	0.341072	
8218.591513	0.356338	
8218.593513	0.366724	
8218.595513	0.377777	
8218.599512	0.389790	
8218.601513	0.402379	
8218.603515	0.409363	
8218.605513	0.413948	
8218.607516	0.421354	
8218.609514	0.428230	
8218.611513	0.432888	
8218.613513	0.437510	
8218.615514	0.440565	
8218.617513	0.442422	
8218.619514	0.444013	
8218.621513	0.443631	
8218.623514	0.444340	
8218.627513	0.445639	
8218.629514	0.444066	
8218.631513	0.442658	
8218.633513	0.437955	
8218.635514	0.435411	
8218.639512	0.431143	
8218.641513	0.421817	
8218.643514	0.415655	
8218.647515	0.411386	
8218.649514	0.401316	
8218.651513	0.397433	
8218.653513	0.390162	
8218.655513	0.381480	
8218.657513	0.376205	
8218.661512	0.366749	
8218.665514	0.350691	
8218.667513	0.334598	
8218.669514	0.327483	
8218.671514	0.318483	
8218.673513	0.310385	
8218.677512	0.304100	
8218.679514	0.285184	
8218.681513	0.277823	
8218.683514	0.268147	
8218.685517	0.262634	
8218.687513	0.254850	
8218.689514	0.246896	
8218.691513	0.241311	
8218.693513	0.233240	
8218.695514	0.226518	
8218.697514	0.219062	
8218.699514	0.209920	
8218.701513	0.203656	
8218.705513	0.197667	
8218.707513	0.187267	
8218.709514	0.180826	
8218.711513	0.174341	
8218.713513	0.169782	
8218.717512	0.163679	
8218.719513	0.151121	
8218.721513	0.144531	
8218.723513	0.139422	
8218.725514	0.137331	
8218.727513	0.132012	
8218.729513	0.128610	
8218.731513	0.123688	
8218.733513	0.117523	
8218.735513	0.114663	
8218.737514	0.108680	
8218.739514	0.102107	
8218.743513	0.100794	
8218.745513	0.092596	
8218.747513	0.090949	
8218.749513	0.084848	
8218.751513	0.082853	
8218.753514	0.078684	
8218.757513	0.074442	
8218.759513	0.067415	
8218.761513	0.064244	
8218.765514	0.061613	
8218.767513	0.056238	
8218.769514	0.054198	
8218.771514	0.050761	
8218.773513	0.048032	
8218.775513	0.047338	
8218.779513	0.043296	
8218.783514	0.038936	
8218.785513	0.035953	
8218.787513	0.033572	
8218.789515	0.031077	
8218.791513	0.031512	
8218.795512	0.029058	
8218.797514	0.025416	
8218.799513	0.021512	
8218.801513	0.021191	
8218.803514	0.020728	
8218.805514	0.018613	
8218.807513	0.019849	
8218.809513	0.018010	
8218.811513	0.016438	
8218.813514	0.016743	
8218.815513	0.013695	
8218.817514	0.011531	
8218.821512	0.010984	
8218.823513	0.009160	
8218.825513	0.010958	
8218.827512	0.010113	
8218.829513	0.009473	
8218.831513	0.008612	
8218.835513	0.007132	
8218.837513	0.004356	
8218.839514	0.002736	
8218.843515	0.004882	
8218.845515	0.004709	
8218.847514	0.005693	
8218.849513	0.002970	
8218.851513	0.003551	
8218.853513	0.003784	
8218.857513	0.000510	
8218.861514	0.000922	
8218.863514	0.002862	
8218.865514	0.002091	
8218.867513	0.000719	
8218.869514	0.000726	
8218.873513	0.000320	
8218.875513	-0.000347	
8218.877513	-0.001677	
8218.879514	-0.001520	
8218.881516	-0.000212	
8218.883513	-0.001307	
8218.885513	-0.000290	
8218.887513	-0.001211	
8218.889513	-0.002386	
8218.891513	0.000271	
8218.893515	-0.002747	
8218.895513	-0.002971	
8218.897515	-0.002258	
8218.901513	-0.004692	
8218.903514	-0.002025	
8218.905514	-0.002686	
8218.907513	-0.001565	
8218.909513	-0.001806	
8218.913512	-0.002079	
8218.915513	-0.003664	
8218.917513	-0.005339	
8218.921514	-0.004435	
8218.923513	-0.003626	
8218.925514	-0.001594	
8218.927513	-0.002696	
8218.929513	-0.002518	
8218.931513	-0.002021	
8218.935512	-0.005203	
8218.939515	-0.005404	
8218.941516	-0.002394	
8218.943513	-0.002876	
8218.945512	-0.002731	
8218.947513	-0.001801	
8218.951512	-0.003560	
8218.953513	-0.004903	
8218.955514	-0.005598	
8218.957513	-0.004644	
8218.959515	-0.003112	
8218.961513	-0.002456	
8218.963513	-0.001491	
8218.965514	-0.002004	
8218.967514	-0.003283	
8218.969514	-0.001879	
8218.971513	-0.003839	
8218.973513	-0.004971	
8218.977514	-0.003224	
8218.979513	-0.002982	
8218.981513	-0.001180	
8218.983512	-0.002262	
8218.985513	-0.001725	
8218.987514	-0.002162	
8218.991512	-0.002439	
8218.993514	-0.002747	
8218.995513	-0.002819	
8218.999514	-0.001607	
8219.001513	-0.001633	
8219.003514	-0.000470	
8219.005513	-0.001811	
8219.007513	-0.000878	
8219.009513	0.000383	
8219.013513	-0.001815	
8219.017513	-0.001574	
8219.019515	-0.000481	
8219.021513	-0.000463	
8219.023515	-0.000690	
8219.025513	0.000686	
8219.029513	0.000312	
8219.031513	-0.000703	
8219.033513	-0.002568	
8219.035513	-0.001769	
8219.037514	-0.000651	
8219.039514	-0.000957	
8219.041513	0.001965	
8219.043514	0.000719	
8219.045513	0.001026	
8219.047513	0.002266	
8219.049513	-0.001053	
8219.051515	-0.001649	
8219.055516	-0.001395	
8219.057513	-0.000220	
8219.059513	0.001407	
8219.061514	0.001318	
8219.063513	0.002447	
8219.065514	0.001142	
8219.067515	0.000304	
8219.069513	0.000515	
8219.071513	-0.001517	
8219.073513	-0.000920	
8219.075515	0.000003	
8219.079515	-0.000036	
8219.081513	0.002404	
8219.083514	0.000735	
8219.085513	0.002535	
8219.087513	0.001701	
8219.091512	0.000857	
8219.093513	0.000623	
8219.095515	0.000769	
8219.097513	0.002274	
8219.099513	0.000827	
8219.101513	0.002423	
8219.103514	0.002760	
8219.105513	0.001552	
8219.107514	0.002779	
8219.109513	0.003830	
8219.111513	0.002170	
8219.113514	0.002087	
8219.117513	0.001525	
8219.119514	0.001617	
8219.121514	0.002598	
8219.123513	0.003190	
8219.125513	0.004401	
8219.127513	0.003217	
8219.131512	0.004295	
8219.133514	0.000756	
8219.135513	0.002713	
8219.139514	0.001920	
8219.141513	0.005122	
8219.143513	0.004688	
8219.145513	0.004497	
8219.147513	0.005638	
8219.149514	0.003811	
8219.153513	0.002874	
8219.157513	0.001631	
8219.159513	0.004456	
8219.161514	0.004258	
8219.163513	0.005258	
8219.165513	0.004726	
8219.169512	0.003576	
8219.171514	0.001890	
8219.173512	0.001384	
8219.175513	0.002442	
8219.177517	0.002852	
8219.179513	0.004312	
8219.181513	0.004876	
8219.183513	0.002494	
8219.185514	0.003587	
8219.187514	0.003115	
8219.189514	0.000894	
8219.191514	0.002330	
8219.195513	0.001291	
8219.197514	0.002390	
8219.199513	0.001441	
8219.201513	0.002646	
8219.203514	0.002431	
8219.205514	0.001061	
8219.209513	0.002585	
8219.211513	-0.000833	
8219.213513	0.000479	
8219.217514	-0.000047	
8219.219512	0.000196	
8219.221513	0.000486	
8219.223513	-0.000765	
8219.225512	0.000753	
8219.229512	0.000166	
8219.231513	-0.001726	
8219.235514	-0.003830	
8219.237515	-0.002320	
8219.239513	-0.003510	
8219.241513	-0.001314	
8219.243515	-0.003096	
8219.247513	-0.002869	
8219.249513	-0.006904	
8219.251513	-0.006353	
8219.253513	-0.007033	
8219.255513	-0.007815	
8219.257514	-0.006039	
8219.259513	-0.006420	
8219.261514	-0.007800	
8219.263513	-0.007316	
8219.265515	-0.008398	
8219.267514	-0.011146	
8219.269513	-0.012154	
8219.273513	-0.013548	
8219.275513	-0.014106	
8219.277513	-0.014451	
8219.279513	-0.014176	
8219.281513	-0.015088	
8219.283515	-0.018915	
8219.287512	-0.018468	
8219.289513	-0.023389	
8219.291513	-0.022900	
8219.295513	-0.024853	
8219.297514	-0.024984	
8219.299512	-0.028801	
8219.301513	-0.029774	
8219.303513	-0.031433	
8219.305513	-0.033911	
8219.309514	-0.035724	
8219.313516	-0.040713	
8219.315513	-0.042954	
8219.317512	-0.046167	
8219.319513	-0.048086	
8219.321513	-0.051107	
8219.325513	-0.053444	
8219.327514	-0.059596	
8219.329513	-0.062317	
8219.331514	-0.064956	
8219.333514	-0.069228	
8219.335513	-0.070298	
8219.337514	-0.073896	
8219.339514	-0.078378	
8219.341513	-0.079566	
8219.345512	-0.083593	
8219.347514	-0.091778	
8219.349513	-0.097498	
8219.351513	-0.100711	
8219.353515	-0.103722	
8219.355513	-0.108587	
8219.357514	-0.110764	
8219.359513	-0.115542	
8219.361514	-0.120161	
8219.365512	-0.123021	
8219.367513	-0.135440	
8219.371513	-0.140608	
8219.373514	-0.149205	
8219.375513	-0.152352	
8219.377515	-0.158038	
8219.379513	-0.163821	
8219.383512	-0.168466	
8219.385515	-0.182211	
8219.387513	-0.188446	
8219.391514	-0.195150	
8219.393516	-0.203714	
8219.395513	-0.210063	
8219.397514	-0.214666	
8219.399512	-0.222867	
8219.401513	-0.228258	
8219.405514	-0.235907	
8219.409513	-0.249283	
8219.411515	-0.261685	
8219.413514	-0.267331	
8219.415523	-0.275203	
8219.417513	-0.283391	
8219.421512	-0.289595	
8219.423513	-0.306471	
8219.425513	-0.311813	
8219.427513	-0.320279	
8219.429513	-0.325426	
8219.431514	-0.331488	
8219.433513	-0.340521	
8219.435513	-0.346834	
8219.437513	-0.353729	
8219.439513	-0.360930	
8219.441512	-0.365938	
8219.443513	-0.373251	
8219.447513	-0.379614	
8219.449513	-0.391335	
8219.451513	-0.393447	
8219.453512	-0.397960	
8219.455515	-0.402300	
8219.457513	-0.404665	
8219.461512	-0.407296	
8219.463513	-0.410685	
8219.465513	-0.412522	
8219.469513	-0.413883	
8219.471513	-0.412768	
8219.473513	-0.411928	
8219.475513	-0.408946	
8219.477514	-0.407070	
8219.481512	-0.402723	
8219.483513	-0.397445	
8219.487514	-0.390682	
8219.489513	-0.378037	
8219.491514	-0.368280	
8219.493513	-0.361232	
8219.495513	-0.352265	
8219.499513	-0.341426	
8219.501513	-0.324228	
8219.503514	-0.313066	
8219.505513	-0.302168	
8219.509515	-0.273924	
8219.511514	-0.260914	
8219.513514	-0.247043	
8219.515513	-0.233304	
8219.517513	-0.220161	
8219.521513	-0.206538	
8219.525515	-0.178132	
8219.527513	-0.145323	
8219.529513	-0.128867	
8219.531514	-0.113044	
8219.533513	-0.099179	
8219.537512	-0.082197	
8219.539513	-0.053014	
8219.541513	-0.035103	
8219.543513	-0.019924	
8219.545514	-0.002472	
8219.547514	0.016130	
8219.549513	0.028823	
8219.551513	0.044888	
8219.553513	0.060691	
8219.555514	0.074986	
8219.557513	0.090262	
8219.559513	0.106390	
8219.563514	0.119952	
8219.565514	0.150574	
8219.567513	0.164812	
8219.569513	0.179982	
8219.571513	0.193307	
8219.573514	0.206290	
8219.577512	0.221117	
8219.579514	0.245457	
8219.581513	0.258381	
8219.585514	0.268946	
8219.587513	0.294750	
8219.589513	0.305813	
8219.591513	0.318303	
8219.593512	0.327929	
8219.595512	0.338370	
8219.599513	0.347714	
8219.603514	0.362629	
8219.605513	0.378575	
8219.607513	0.386453	
8219.609513	0.393160	
8219.611512	0.397664	
8219.615512	0.402679	
8219.617513	0.405847	
8219.619514	0.408482	
8219.621513	0.409865	
8219.623516	0.410816	
8219.625514	0.413355	
8219.627513	0.413291	
8219.629513	0.413449	
8219.631513	0.412886	
8219.633513	0.410035	
8219.635514	0.409969	
8219.637513	0.407121	
8219.641513	0.404351	
8219.643513	0.399366	
8219.645513	0.396951	
8219.647513	0.393918	
8219.649513	0.386091	
8219.651513	0.381214	
8219.655513	0.375105	
8219.657514	0.360707	
8219.659513	0.353809	
8219.663513	0.347000	
8219.665513	0.333090	
8219.667513	0.324895	
8219.669514	0.317405	
8219.671512	0.309057	
8219.673513	0.301099	
8219.677512	0.293416	
8219.681513	0.276406	
8219.683513	0.261367	
8219.685513	0.254474	
8219.687514	0.246411	
8219.689513	0.237966	
8219.693513	0.233204	
8219.695513	0.216905	
8219.697513	0.211117	
8219.699514	0.201835	
8219.701514	0.197252	
8219.703513	0.191354	
8219.705514	0.184574	
8219.707513	0.178871	
8219.709513	0.173628	
8219.711513	0.167715	
8219.713512	0.161063	
8219.715513	0.154339	
8219.717513	0.147983	
8219.721514	0.142600	
8219.723514	0.133030	
8219.725514	0.129540	
8219.727514	0.124158	
8219.729513	0.119458	
8219.733512	0.115286	
8219.735513	0.103807	
8219.737514	0.099419	
8219.741514	0.094238	
8219.743514	0.089466	
8219.745513	0.085721	
8219.747513	0.082780	
8219.749513	0.077635	
8219.753512	0.074778	
8219.755514	0.065813	
8219.759513	0.064176	
8219.761514	0.059607	
8219.763513	0.057671	
8219.765513	0.054700	
8219.767514	0.050794	
8219.771512	0.049102	
8219.773513	0.042417	
8219.775513	0.040559	
8219.779513	0.037727	
8219.781514	0.036353	
8219.783513	0.032763	
8219.785513	0.030972	
8219.787514	0.029151	
8219.789513	0.026501	
8219.793513	0.026255	
8219.797514	0.021161	
8219.799513	0.018606	
8219.801513	0.018560	
8219.803514	0.016838	
8219.805513	0.014875	
8219.809512	0.015024	
8219.811514	0.010844	
8219.813513	0.010685	
8219.815516	0.008938	
8219.817517	0.008151	
8219.819516	0.008533	
8219.821513	0.007612	
8219.823515	0.006373	
8219.825514	0.007072	
8219.827513	0.006169	
8219.829513	0.003961	
8219.831513	0.003413	
8219.833512	0.000623	
8219.837513	0.001068	
8219.839513	0.000416	
8219.841512	0.002564	
8219.843513	0.001710	
8219.845513	0.000406	
8219.849513	0.001417	
8219.851513	-0.002776	
8219.853513	-0.002664	
8219.855513	-0.004147	
8219.857517	-0.002274	
8219.859513	-0.001183	
8219.861513	-0.001789	
8219.863513	-0.001816	
8219.865514	-0.002195	
8219.867514	-0.002893	
8219.869513	-0.004339	
8219.871513	-0.005240	
8219.875513	-0.005835	
8219.877514	-0.004737	
8219.879513	-0.003134	
8219.881514	-0.002459	
8219.883513	-0.004872	
8219.885514	-0.004260	
8219.889513	-0.004352	
8219.891512	-0.005016	
8219.893513	-0.006350	
8219.897514	-0.006134	
8219.899513	-0.005902	
8219.901513	-0.004855	
8219.903513	-0.005106	
8219.905515	-0.006011	
8219.907515	-0.004930	
8219.911514	-0.005697	
8219.915513	-0.006342	
8219.917513	-0.006238	
8219.919514	-0.005392	
8219.921514	-0.005878	
8219.923513	-0.006497	
8219.927514	-0.004356	
8219.929513	-0.006489	
8219.931513	-0.006138	
8219.933513	-0.008532	
8219.935515	-0.006097	
8219.937513	-0.005582	
8219.939513	-0.006178	
8219.941512	-0.004390	
8219.943513	-0.005476	
8219.945513	-0.004751	
8219.947513	-0.005180	
8219.949517	-0.008027	
8219.953514	-0.007104	
8219.955514	-0.007589	
8219.957513	-0.005217	
8219.959513	-0.003857	
8219.961513	-0.005121	
8219.963513	-0.004176	
8219.967512	-0.004280	
8219.969513	-0.006833	
8219.971513	-0.006847	
8219.973514	-0.007587	
8219.975515	-0.004440	
8219.977514	-0.004354	
8219.979513	-0.003676	
8219.981514	-0.003087	
8219.983512	-0.005161	
8219.985513	-0.003466	
8219.987513	-0.005206	
8219.989513	-0.006838	
8219.993514	-0.004167	
8219.995513	-0.004699	
8219.997512	-0.002221	
8219.999512	-0.003503	
8220.001513	-0.002830	
8220.003513	-0.003145	
8220.005514	-0.003692	
8220.007512	-0.003058	
8220.009513	-0.003741	
8220.011517	-0.003944	
8220.013514	-0.002939	
8220.017513	-0.003736	
8220.019514	-0.002072	
8220.021513	-0.002353	
8220.023513	-0.002395	
8220.025512	-0.000873	
8220.029512	-0.000972	
8220.031513	-0.001901	
8220.033514	-0.004125	
8220.035514	-0.003692	
8220.037514	-0.002268	
8220.039513	-0.002635	
8220.041513	0.000026	
8220.043513	-0.000865	
8220.045513	-0.000563	
8220.047512	0.001099	
8220.049513	-0.002676	
8220.051512	-0.002518	
8220.055514	-0.002302	
8220.057513	-0.001757	
8220.059513	0.000455	
8220.061513	0.000302	
8220.063513	0.001100	
8220.065513	0.000242	
8220.069513	-0.000182	
