time (s)	det(V)
2129.923686	-0.005387	
2129.925687	-0.000208	
2129.927687	0.001496	
2129.929687	-0.000515	
2129.931687	0.005995	
2129.933687	0.007162	
2129.935687	0.004242	
2129.937687	0.008242	
2129.939687	0.009578	
2129.941689	0.002149	
2129.943686	0.004419	
2129.945687	0.001314	
2129.949687	0.000523	
2129.951687	0.005438	
2129.953687	0.008562	
2129.955687	0.011555	
2129.957687	0.005134	
2129.961686	0.012716	
2129.963687	0.002177	
2129.965688	0.008663	
2129.969687	-0.000546	
2129.971687	0.014027	
2129.973687	0.008187	
2129.975687	0.014146	
2129.977687	0.016197	
2129.979687	0.010454	
2129.983687	0.011013	
2129.987687	0.003724	
2129.989687	0.011777	
2129.991688	0.012379	
2129.993687	0.017629	
2129.995689	0.013713	
2129.999686	0.013983	
2130.001687	0.006482	
2130.003687	0.007144	
2130.005687	0.009677	
2130.007687	0.009379	
2130.009687	0.018483	
2130.011687	0.019735	
2130.013687	0.012439	
2130.015687	0.020609	
2130.017687	0.014874	
2130.019687	0.009216	
2130.021687	0.012527	
2130.023687	0.004249	
2130.027687	0.012876	
2130.029687	0.011362	
2130.031687	0.019615	
2130.033687	0.015220	
2130.035686	0.012156	
2130.039686	0.018058	
2130.041688	0.006402	
2130.043689	0.010780	
2130.047687	0.007588	
2130.049687	0.017228	
2130.051687	0.012992	
2130.053687	0.013247	
2130.055686	0.015521	
2130.057687	0.009686	
2130.061687	0.012133	
2130.065687	0.003396	
2130.067687	0.007095	
2130.069687	0.007453	
2130.071686	0.012441	
2130.073686	0.002650	
2130.077686	0.009822	
2130.079687	-0.005274	
2130.081687	-0.000139	
2130.083687	-0.004493	
2130.085687	-0.004667	
2130.087687	0.002331	
2130.089687	-0.000259	
2130.091687	-0.004024	
2130.093687	-0.000779	
2130.095687	-0.003526	
2130.097687	-0.010909	
2130.099686	-0.012784	
2130.103687	-0.019462	
2130.105687	-0.017654	
2130.107687	-0.020082	
2130.109686	-0.014230	
2130.111686	-0.017417	
2130.113687	-0.026134	
2130.117686	-0.020964	
2130.119686	-0.039997	
2130.121687	-0.038296	
2130.125687	-0.049457	
2130.127687	-0.041050	
2130.129686	-0.049723	
2130.131687	-0.048990	
2130.133686	-0.057668	
2130.135687	-0.062508	
2130.139687	-0.065665	
2130.143687	-0.083451	
2130.145688	-0.086969	
2130.147687	-0.091567	
2130.149687	-0.096314	
2130.151687	-0.107340	
2130.155687	-0.111841	
2130.157687	-0.135800	
2130.159686	-0.139046	
2130.161688	-0.146914	
2130.163688	-0.156658	
2130.165687	-0.154402	
2130.167687	-0.170144	
2130.169687	-0.180342	
2130.171687	-0.185284	
2130.173686	-0.201349	
2130.175686	-0.211337	
2130.177687	-0.224271	
2130.181688	-0.244220	
2130.183687	-0.266793	
2130.185686	-0.278742	
2130.187687	-0.285549	
2130.189687	-0.303727	
2130.191687	-0.323494	
2130.195686	-0.335156	
2130.197687	-0.382708	
2130.199687	-0.397772	
2130.203687	-0.421036	
2130.205687	-0.447563	
2130.207686	-0.475224	
2130.209686	-0.493213	
2130.211687	-0.516623	
2130.213687	-0.546821	
2130.217687	-0.571281	
2130.221687	-0.635043	
2130.223689	-0.692993	
2130.225687	-0.716006	
2130.227687	-0.748701	
2130.229687	-0.791282	
2130.233686	-0.820607	
2130.235687	-0.910360	
2130.237687	-0.943978	
2130.241687	-0.989923	
2130.243687	-1.067174	
2130.245687	-1.115683	
2130.247686	-1.164553	
2130.249687	-1.210998	
2130.253686	-1.259539	
2130.255687	-1.365682	
2130.259687	-1.428727	
2130.261687	-1.531777	
2130.263686	-1.597336	
2130.265687	-1.647644	
2130.267686	-1.658776	
2130.269688	-1.658821	
2130.271687	-1.658937	
2130.273687	-1.659008	
2130.275687	-1.659077	
2130.277687	-1.659153	
2130.281688	-1.659304	
2130.283687	-1.659371	
2130.285687	-1.659476	
2130.287686	-1.659570	
2130.289687	-1.659682	
2130.291687	-1.659763	
2130.293687	-1.659832	
2130.295689	-1.659916	
2130.297687	-1.659986	
2130.299686	-1.660037	
2130.303687	-1.660059	
2130.305687	-1.660128	
2130.307687	-1.660148	
2130.309686	-1.660185	
2130.311688	-1.660207	
2130.315686	-1.660220	
2130.317686	-1.660245	
2130.319686	-1.660244	
2130.323687	-1.660251	
2130.325686	-1.660221	
2130.327687	-1.660222	
2130.329689	-1.660258	
2130.331687	-1.660218	
2130.335686	-1.660239	
2130.339686	-1.660267	
2130.341687	-1.660271	
2130.343687	-1.660239	
2130.345687	-1.660240	
2130.347687	-1.660229	
2130.349687	-1.660243	
2130.351687	-1.660240	
2130.353687	-1.660224	
2130.355690	-1.660217	
2130.357687	-1.660226	
2130.361687	-1.660235	
2130.363687	-1.660249	
2130.365686	-1.660230	
2130.367686	-1.660223	
2130.369687	-1.660238	
2130.371687	-1.660193	
2130.373687	-1.660181	
2130.375687	-1.660197	
2130.377687	-1.660173	
2130.379687	-1.660140	
2130.383686	-1.660099	
2130.385688	-1.660002	
2130.387689	-1.659952	
2130.389687	-1.659847	
2130.391687	-1.659728	
2130.393687	-1.659591	
2130.395687	-1.659464	
2130.397687	-1.659369	
2130.399687	-1.659215	
2130.401686	-1.659125	
2130.405686	-1.659026	
2130.407687	-1.657717	
2130.409687	-1.577328	
2130.411687	-1.465638	
2130.413686	-1.359570	
2130.415687	-1.246810	
2130.417687	-1.142316	
2130.419686	-1.031813	
2130.421687	-0.922891	
2130.423687	-0.820737	
2130.425692	-0.695687	
2130.429687	-0.584842	
2130.431687	-0.360847	
2130.433687	-0.249777	
2130.435688	-0.139511	
2130.437687	-0.017202	
2130.441687	0.092192	
2130.443686	0.310745	
2130.445687	0.416019	
2130.449687	0.527527	
2130.451687	0.753776	
2130.453687	0.867692	
2130.455687	0.982977	
2130.457687	1.087976	
2130.459687	1.201010	
2130.463687	1.297229	
2130.467687	1.513813	
2130.469686	1.600906	
2130.471688	1.601009	
2130.473686	1.601102	
2130.475687	1.601097	
2130.479686	1.601102	
2130.481687	1.601090	
2130.483686	1.601061	
2130.487687	1.601112	
2130.489687	1.601088	
2130.491687	1.601066	
2130.493687	1.601107	
2130.495686	1.601057	
2130.497687	1.601052	
2130.501686	1.601092	
2130.505687	1.601094	
2130.507686	1.601043	
2130.509687	1.601058	
2130.511686	1.601010	
2130.513687	1.601029	
2130.517686	1.601085	
2130.519687	1.601058	
2130.521686	1.601022	
2130.523687	1.601051	
2130.525687	1.601020	
2130.527687	1.601101	
2130.529687	1.601115	
2130.531686	1.601079	
2130.533686	1.601016	
2130.535687	1.601081	
2130.537687	1.601073	
2130.539687	1.601011	
2130.541686	1.601006	
2130.545687	1.601015	
2130.547687	1.601079	
2130.549687	1.601041	
2130.551686	1.601061	
2130.553687	1.601057	
2130.557686	1.601100	
2130.559687	1.601058	
2130.561688	1.601053	
2130.565687	1.601006	
2130.567687	1.600995	
2130.569687	1.601010	
2130.571687	1.601067	
2130.573687	1.601074	
2130.575686	1.601070	
2130.579687	1.601077	
2130.583687	1.601067	
2130.585687	1.601015	
2130.587687	1.601076	
2130.589686	1.601040	
2130.591686	1.601044	
2130.595686	1.601112	
2130.597687	1.601076	
2130.599686	1.601057	
2130.601687	1.600995	
2130.603687	1.601053	
2130.605688	1.601015	
2130.607687	1.601011	
2130.609687	1.600841	
2130.611687	1.599982	
2130.613687	1.568178	
2130.615687	1.511883	
2130.617687	1.445459	
2130.619689	1.398566	
2130.623687	1.353913	
2130.625687	1.267128	
2130.627687	1.224648	
2130.629687	1.176105	
2130.631688	1.138806	
2130.635686	1.093685	
2130.637687	1.010625	
2130.639687	0.967262	
2130.643687	0.929256	
2130.645687	0.862519	
2130.647687	0.834299	
2130.649687	0.802735	
2130.651687	0.764254	
2130.653686	0.737030	
2130.657687	0.704417	
2130.661687	0.646524	
2130.663687	0.598541	
2130.665687	0.580557	
2130.667687	0.550005	
2130.669687	0.526902	
2130.673686	0.511588	
2130.675687	0.464528	
2130.677686	0.444323	
2130.679687	0.418363	
2130.681689	0.412048	
2130.683687	0.395925	
2130.685687	0.380337	
2130.687687	0.369841	
2130.689687	0.351721	
2130.691686	0.338197	
2130.693688	0.321894	
2130.695687	0.300435	
2130.699686	0.290291	
2130.701688	0.263833	
2130.703687	0.259124	
2130.705687	0.249094	
2130.707687	0.234979	
2130.709688	0.229129	
2130.713686	0.219721	
2130.715686	0.198200	
2130.717687	0.181714	
2130.721687	0.175376	
2130.723687	0.162921	
2130.725687	0.165051	
2130.727686	0.156739	
2130.729686	0.144144	
2130.731687	0.144908	
2130.735686	0.130561	
2130.739687	0.120928	
2130.741687	0.109795	
2130.743687	0.111141	
2130.745686	0.099798	
2130.747688	0.097407	
2130.751686	0.094224	
2130.753687	0.079242	
2130.755687	0.073779	
2130.757686	0.066022	
2130.759688	0.073671	
2130.761688	0.071056	
2130.763686	0.064664	
2130.765687	0.065931	
2130.767687	0.057470	
2130.769687	0.056308	
2130.771687	0.052719	
2130.773687	0.040058	
2130.775686	0.046797	
2130.779688	0.044191	
2130.781687	0.044431	
2130.783687	0.039551	
2130.785688	0.035910	
2130.787687	0.038967	
2130.791687	0.033789	
2130.793687	0.028215	
2130.795687	0.020153	
2130.799687	0.023170	
2130.801687	0.022602	
2130.803687	0.025145	
2130.805687	0.022039	
2130.807687	0.017764	
2130.809686	0.022617	
2130.813688	0.016252	
2130.817687	0.014330	
2130.819687	0.013304	
2130.821689	0.016899	
2130.823687	0.007819	
2130.825687	0.014804	
2130.829686	0.014904	
2130.831687	0.007132	
2130.833687	0.001105	
2130.835686	0.000482	
2130.837688	0.008515	
2130.839687	0.007742	
2130.841687	0.007909	
2130.843687	0.010460	
2130.845687	0.005872	
2130.847687	0.008346	
2130.849687	0.004997	
2130.851686	-0.003179	
2130.855687	-0.001362	
2130.857687	-0.003713	
2130.859687	0.006357	
2130.861687	0.005726	
2130.863687	0.001940	
2130.865687	0.007359	
2130.869686	0.001198	
2130.871687	-0.001730	
2130.873687	-0.009718	
2130.877687	-0.000615	
2130.879687	-0.000227	
2130.881687	0.006517	
2130.883687	0.001142	
2130.885687	-0.000491	
2130.887687	0.008072	
2130.891687	-0.003555	
2130.895688	-0.001409	
2130.897687	0.002319	
2130.899687	0.004170	
2130.901687	-0.000001	
2130.903686	0.002695	
2130.907686	0.003355	
2130.909687	-0.002023	
2130.911687	-0.002902	
2130.913687	-0.006948	
2130.915689	0.002158	
2130.917687	-0.000726	
2130.919687	0.002280	
2130.921687	0.004276	
2130.923687	-0.002722	
2130.925687	0.006671	
2130.927687	0.000117	
2130.929687	-0.008709	
2130.933687	-0.000418	
2130.935687	-0.006528	
2130.937687	0.007034	
2130.939687	0.003020	
2130.941687	0.003092	
2130.943686	0.005134	
2130.947686	0.000629	
2130.949687	-0.000497	
2130.951687	-0.005813	
2130.955687	-0.004286	
2130.957687	0.001175	
2130.959687	0.006132	
2130.961687	0.005235	
2130.963692	0.001769	
2130.965686	0.008426	
2130.969687	-0.003657	
2130.973687	-0.001367	
2130.975688	0.007781	
2130.977687	0.006298	
2130.979687	0.001627	
2130.981687	0.007434	
2130.985686	0.001899	
2130.987686	0.001912	
2130.989687	-0.004645	
2130.991686	-0.002782	
2130.993688	0.003889	
2130.995687	0.000766	
2130.997687	0.005424	
2130.999686	0.006835	
2131.001687	0.002452	
2131.003687	0.005911	
2131.005688	0.001156	
2131.007687	-0.006126	
2131.011687	-0.000167	
2131.013687	-0.003267	
2131.015687	0.006482	
2131.017686	0.001902	
2131.019686	0.003409	
2131.021686	0.004213	
2131.025686	-0.001421	
2131.027687	-0.001202	
2131.029687	-0.007365	
2131.033687	0.001413	
2131.035687	-0.002866	
2131.037688	0.005664	
2131.039687	-0.002573	
2131.041687	0.000054	
2131.043687	0.004367	
2131.047687	-0.006485	
2131.051688	-0.005890	
2131.053686	0.000630	
2131.055687	-0.001011	
2131.057686	-0.005388	
2131.059687	-0.000713	
2131.063686	-0.001279	
2131.065687	-0.006964	
2131.067687	-0.014385	
2131.069688	-0.014418	
2131.071689	-0.007656	
2131.073687	-0.012010	
2131.075687	-0.002797	
2131.077687	-0.007738	
2131.079687	-0.013378	
2131.081687	-0.007316	
2131.083688	-0.018562	
2131.085686	-0.023730	
2131.089687	-0.017352	
2131.091688	-0.023611	
2131.093687	-0.015246	
2131.095687	-0.022747	
2131.097687	-0.018727	
2131.099687	-0.022502	
2131.103687	-0.026768	
2131.105687	-0.034376	
2131.107687	-0.038486	
2131.111687	-0.035799	
2131.113688	-0.035888	
2131.115687	-0.032284	
2131.117687	-0.042012	
2131.119686	-0.042578	
2131.121687	-0.041047	
2131.125687	-0.055121	
2131.129687	-0.054975	
2131.131687	-0.053954	
2131.133686	-0.063145	
2131.135686	-0.067676	
2131.137687	-0.064754	
2131.141686	-0.074364	
2131.143687	-0.083614	
2131.145687	-0.094499	
2131.147686	-0.093783	
2131.149688	-0.095280	
2131.151688	-0.101113	
2131.153686	-0.099886	
2131.155687	-0.110105	
2131.157687	-0.116630	
2131.159687	-0.117402	
2131.161686	-0.128175	
2131.163687	-0.138976	
2131.165686	-0.141597	
2131.169687	-0.153076	
2131.171686	-0.155869	
2131.173687	-0.171023	
2131.175687	-0.168376	
2131.177688	-0.180504	
2131.181687	-0.192684	
2131.183687	-0.218964	
2131.185686	-0.227458	
2131.189687	-0.231264	
2131.191687	-0.250969	
2131.193687	-0.257486	
2131.195686	-0.278329	
2131.197686	-0.287331	
2131.199686	-0.298195	
2131.203687	-0.321349	
2131.207687	-0.352857	
2131.209686	-0.376468	
2131.211689	-0.393338	
2131.213686	-0.413304	
2131.215687	-0.425239	
2131.219686	-0.445290	
2131.221687	-0.487129	
2131.223687	-0.516130	
2131.225687	-0.530239	
2131.227689	-0.552334	
2131.229687	-0.578297	
2131.231687	-0.594731	
2131.233686	-0.628442	
2131.235688	-0.655409	
2131.237687	-0.674631	
2131.239686	-0.715669	
2131.241687	-0.745704	
2131.245687	-0.774027	
2131.247687	-0.840931	
2131.249687	-0.871574	
2131.251686	-0.908412	
2131.253687	-0.944324	
2131.255688	-0.985234	
2131.257687	-1.025872	
2131.259687	-1.063861	
2131.261687	-1.113780	
2131.263686	-1.159879	
2131.267687	-1.200371	
2131.269688	-1.292024	
2131.271687	-1.334472	
2131.273687	-1.393549	
2131.275687	-1.438243	
2131.277686	-1.495568	
2131.279686	-1.558367	
2131.281686	-1.611976	
2131.283687	-1.657205	
2131.285686	-1.658779	
2131.289687	-1.658849	
2131.291687	-1.659024	
2131.293689	-1.659092	
2131.295687	-1.659154	
2131.297686	-1.659223	
2131.299686	-1.659344	
2131.301687	-1.659389	
2131.303688	-1.659477	
2131.305687	-1.659623	
2131.307687	-1.659700	
2131.311687	-1.659786	
2131.313687	-1.659976	
2131.315687	-1.659985	
2131.317687	-1.660007	
2131.319687	-1.660059	
2131.321686	-1.660105	
2131.323687	-1.660129	
2131.325687	-1.660197	
2131.327687	-1.660246	
2131.329686	-1.660220	
2131.333687	-1.660273	
2131.335687	-1.660225	
2131.337687	-1.660247	
2131.339687	-1.660251	
2131.341687	-1.660251	
2131.343686	-1.660219	
2131.345686	-1.660233	
2131.347687	-1.660231	
2131.349687	-1.660214	
2131.351687	-1.660241	
2131.353688	-1.660260	
2131.357687	-1.660234	
2131.359687	-1.660230	
2131.361687	-1.660242	
2131.363687	-1.660229	
2131.365690	-1.660260	
2131.369686	-1.660255	
2131.371687	-1.660251	
2131.373686	-1.660330	
2131.377687	-1.660260	
2131.379687	-1.660253	
2131.381687	-1.660252	
2131.383686	-1.660226	
2131.385686	-1.660224	
2131.389686	-1.660256	
2131.391687	-1.660275	
2131.393687	-1.660239	
2131.395687	-1.660202	
2131.397687	-1.660238	
2131.399688	-1.660253	
2131.401687	-1.660260	
2131.403687	-1.660224	
2131.405687	-1.660164	
2131.409686	-1.660165	
2131.413686	-1.660063	
2131.415687	-1.659954	
2131.417687	-1.659814	
2131.419687	-1.659710	
2131.421687	-1.659513	
2131.423686	-1.659405	
2131.425686	-1.659232	
2131.427686	-1.659128	
2131.429686	-1.659039	
2131.431687	-1.658929	
2131.435687	-1.658780	
2131.437687	-1.465161	
2131.439687	-1.355539	
2131.441687	-1.241609	
2131.443688	-1.130274	
2131.445687	-1.025283	
2131.447687	-0.907649	
2131.449687	-0.797972	
2131.451687	-0.690702	
2131.453687	-0.572544	
2131.455689	-0.458874	
2131.459688	-0.349353	
2131.461687	-0.104633	
2131.463686	0.014617	
2131.465687	0.136500	
2131.467687	0.247918	
2131.471686	0.368409	
2131.473687	0.593097	
2131.475688	0.719444	
2131.479687	0.836269	
2131.481687	1.080966	
2131.483686	1.191077	
2131.485687	1.300679	
2131.487687	1.422414	
2131.489686	1.536005	
2131.493687	1.599080	
2131.497687	1.601007	
2131.499687	1.601046	
2131.501686	1.601105	
2131.503687	1.601060	
2131.505687	1.601060	
2131.509686	1.601081	
2131.511686	1.601081	
2131.513687	1.601053	
2131.515687	1.601007	
2131.517688	1.601021	
2131.519687	1.601055	
2131.521687	1.601030	
2131.523687	1.601060	
2131.525687	1.601064	
2131.527686	1.601044	
2131.529687	1.601020	
2131.531687	1.601030	
2131.535687	1.601036	
2131.537687	1.601038	
2131.539686	1.601072	
2131.541687	1.601044	
2131.543686	1.601040	
2131.545687	1.601032	
2131.549686	1.601031	
2131.551687	1.601049	
2131.553687	1.601091	
2131.557687	1.601050	
2131.559687	1.601048	
2131.561687	1.601023	
2131.563686	1.601065	
2131.565686	1.601036	
2131.569686	1.601032	
2131.571689	1.601040	
2131.575687	1.601060	
2131.577687	1.601018	
2131.579687	1.601003	
2131.581687	1.601047	
2131.583687	1.601050	
2131.587686	1.601053	
2131.589687	1.601019	
2131.591687	1.600989	
2131.593687	1.601029	
2131.595687	1.601053	
2131.597688	1.601013	
2131.599686	1.601032	
2131.601686	1.601072	
2131.603687	1.601078	
2131.605687	1.601057	
2131.607688	1.601040	
2131.609686	1.601049	
2131.613686	1.600981	
2131.615687	1.600970	
2131.617687	1.601041	
2131.619687	1.601038	
2131.621687	1.601013	
2131.623687	1.601035	
2131.627686	1.601041	
2131.629688	1.601048	
2131.631686	1.601056	
2131.635688	1.601029	
2131.637687	1.600961	
2131.639687	1.600950	
2131.641687	1.600713	
2131.643687	1.592777	
2131.645687	1.529402	
2131.649687	1.463362	
2131.653687	1.342546	
2131.655687	1.244175	
2131.657687	1.195244	
2131.659687	1.152953	
2131.661687	1.100857	
2131.665687	1.051687	
2131.667687	0.955272	
2131.669687	0.915763	
2131.671687	0.876760	
2131.673687	0.835730	
2131.675687	0.809288	
2131.679686	0.734013	
2131.681687	0.707244	
2131.683686	0.667903	
2131.685687	0.632226	
2131.689687	0.608943	
2131.691687	0.551739	
2131.693687	0.531781	
2131.695687	0.499768	
2131.697686	0.483290	
2131.699687	0.458975	
2131.701687	0.433825	
2131.703687	0.416631	
2131.705686	0.392041	
2131.707686	0.371186	
2131.709687	0.358184	
2131.713687	0.339260	
2131.715687	0.313708	
2131.717687	0.293297	
2131.719687	0.279778	
2131.721687	0.267852	
2131.725686	0.248688	
2131.727687	0.224293	
2131.729687	0.207029	
2131.733687	0.204630	
2131.735688	0.180881	
2131.737687	0.180091	
2131.739687	0.162493	
2131.741687	0.157493	
2131.743687	0.153700	
2131.747687	0.133349	
2131.751687	0.121092	
2131.753687	0.112415	
2131.755687	0.104120	
2131.757688	0.096148	
2131.759686	0.094986	
2131.763686	0.088905	
2131.765686	0.074530	
2131.767687	0.062514	
2131.769686	0.058107	
2131.771691	0.061609	
2131.773687	0.053414	
2131.775687	0.058854	
2131.777686	0.052690	
2131.779687	0.044851	
2131.781686	0.050213	
2131.783686	0.033608	
2131.785686	0.027794	
2131.787687	0.032551	
2131.791687	0.022094	
2131.793687	0.030837	
2131.795687	0.023226	
2131.797687	0.024591	
2131.799686	0.023399	
2131.803686	0.017335	
2131.805686	0.007943	
2131.807687	0.004531	
2131.811687	0.007882	
2131.813688	0.008086	
2131.815686	0.012863	
2131.817687	0.003012	
2131.819687	0.003454	
2131.821686	0.006581	
2131.825687	-0.007381	
2131.829687	-0.003336	
2131.831687	0.003477	
2131.833687	-0.005488	
2131.835687	-0.005991	
2131.837687	0.000704	
2131.841686	-0.007193	
2131.843687	-0.007909	
2131.845687	-0.015362	
2131.847687	-0.011873	
2131.849687	-0.007459	
2131.851687	-0.009609	
2131.853686	-0.003082	
2131.855686	-0.008622	
2131.857687	-0.009503	
2131.859687	-0.003766	
2131.861687	-0.011955	
2131.863688	-0.016070	
2131.867687	-0.011987	
2131.869688	-0.015911	
2131.871689	-0.007535	
2131.873686	-0.012814	
2131.875686	-0.004237	
2131.877686	-0.006194	
2131.881686	-0.011736	
2131.883687	-0.019505	
2131.885686	-0.019805	
2131.889687	-0.011946	
2131.891687	-0.005943	
2131.893687	-0.005054	
2131.895687	-0.012838	
2131.897687	-0.007340	
2131.899686	-0.006714	
2131.903687	-0.015291	
2131.907687	-0.015618	
2131.909686	-0.005841	
2131.911687	-0.005522	
2131.913687	-0.007662	
2131.915687	-0.003475	
2131.919686	-0.008103	
2131.921686	-0.009336	
2131.923687	-0.018390	
2131.925687	-0.008375	
2131.927691	-0.007383	
2131.929687	-0.008137	
2131.931687	0.001629	
2131.933687	-0.008548	
2131.935687	-0.008400	
2131.937687	0.001222	
2131.939687	-0.013501	
2131.941687	-0.008664	
2131.943686	-0.007969	
2131.947687	-0.013962	
2131.949687	-0.003138	
2131.951687	-0.005548	
2131.953687	0.001256	
2131.955687	-0.002551	
2131.959686	-0.003000	
2131.961687	-0.006883	
2131.963687	-0.007271	
2131.967687	-0.002519	
2131.969687	0.001173	
2131.971686	0.004339	
2131.973687	-0.003998	
2131.975687	0.004384	
2131.979686	0.006203	
2131.981687	0.001134	
2131.985687	-0.007255	
2131.987687	0.006493	
2131.989687	0.000660	
2131.991687	0.006527	
