time (s)	det(V)
2867.087687	-0.004014	
2867.089687	-0.004663	
2867.091687	0.000278	
2867.093687	-0.002671	
2867.095687	0.002446	
2867.097687	0.004984	
2867.099687	-0.001222	
2867.101687	-0.000890	
2867.103686	0.002918	
2867.105687	-0.008429	
2867.107687	-0.004902	
2867.109686	-0.006123	
2867.113687	-0.010845	
2867.115686	-0.007673	
2867.117686	-0.004140	
2867.119687	-0.001962	
2867.121687	-0.010810	
2867.125686	-0.003734	
2867.127688	-0.018784	
2867.129687	-0.013245	
2867.133687	-0.018856	
2867.135687	-0.010306	
2867.137687	-0.014298	
2867.139687	-0.018334	
2867.141686	-0.015621	
2867.143687	-0.021691	
2867.147687	-0.025303	
2867.151687	-0.035736	
2867.153687	-0.029541	
2867.155687	-0.034492	
2867.157687	-0.031515	
2867.159687	-0.036766	
2867.163686	-0.041363	
2867.165687	-0.055776	
2867.167687	-0.059109	
2867.169687	-0.057993	
2867.173688	-0.056340	
2867.175686	-0.059263	
2867.177687	-0.071598	
2867.179687	-0.070115	
2867.181687	-0.076793	
2867.185687	-0.089273	
2867.189689	-0.097424	
2867.191687	-0.100059	
2867.193691	-0.110758	
2867.195687	-0.115481	
2867.197687	-0.121112	
2867.201686	-0.134717	
2867.203686	-0.150148	
2867.205687	-0.163735	
2867.207687	-0.165161	
2867.209687	-0.172480	
2867.211687	-0.183017	
2867.213689	-0.183338	
2867.215687	-0.201772	
2867.217687	-0.212810	
2867.221687	-0.217377	
2867.225686	-0.246751	
2867.227687	-0.276452	
2867.229687	-0.276872	
2867.231687	-0.292301	
2867.233687	-0.309196	
2867.235686	-0.317736	
2867.239686	-0.338973	
2867.241687	-0.374159	
2867.243687	-0.393501	
2867.247687	-0.411333	
2867.249686	-0.442238	
2867.251686	-0.458078	
2867.253687	-0.476125	
2867.255687	-0.506778	
2867.257687	-0.522259	
2867.261687	-0.552980	
2867.265687	-0.602121	
2867.267688	-0.658298	
2867.269686	-0.681415	
2867.271687	-0.714682	
2867.273687	-0.739639	
2867.277687	-0.771349	
2867.279687	-0.846362	
2867.281687	-0.881403	
2867.285687	-0.922763	
2867.287687	-0.993425	
2867.289687	-1.032620	
2867.291688	-1.070167	
2867.293686	-1.117236	
2867.297686	-1.163535	
2867.299686	-1.262461	
2867.303687	-1.309395	
2867.305687	-1.415366	
2867.307686	-1.461251	
2867.309687	-1.520536	
2867.311687	-1.584289	
2867.313686	-1.638893	
2867.315686	-1.658695	
2867.317687	-1.658785	
2867.319687	-1.658858	
2867.321686	-1.658937	
2867.325687	-1.659029	
2867.327687	-1.659192	
2867.329687	-1.659216	
2867.331689	-1.659347	
2867.333687	-1.659425	
2867.335687	-1.659502	
2867.337687	-1.659626	
2867.339687	-1.659739	
2867.341686	-1.659801	
2867.343686	-1.659898	
2867.347687	-1.659940	
2867.349686	-1.659997	
2867.351687	-1.660075	
2867.353687	-1.660069	
2867.355688	-1.660086	
2867.357687	-1.660130	
2867.359687	-1.660199	
2867.361686	-1.660198	
2867.363687	-1.660201	
2867.365686	-1.660206	
2867.369687	-1.660214	
2867.371688	-1.660202	
2867.373687	-1.660177	
2867.375687	-1.660231	
2867.377687	-1.660217	
2867.381687	-1.660208	
2867.383687	-1.660260	
2867.385687	-1.660257	
2867.389687	-1.660240	
2867.391687	-1.660223	
2867.393687	-1.660182	
2867.395688	-1.660208	
2867.397686	-1.660194	
2867.401686	-1.660223	
2867.405687	-1.660199	
2867.407687	-1.660214	
2867.409687	-1.660227	
2867.411687	-1.660158	
2867.413688	-1.660122	
2867.415687	-1.660106	
2867.417687	-1.660085	
2867.419686	-1.660061	
2867.421687	-1.660031	
2867.423687	-1.659971	
2867.427687	-1.659919	
2867.429687	-1.659741	
2867.431687	-1.659625	
2867.433688	-1.659464	
2867.435687	-1.659342	
2867.437687	-1.659235	
2867.439687	-1.659089	
2867.441687	-1.659012	
2867.443687	-1.658877	
2867.445687	-1.658754	
2867.449687	-1.642079	
2867.451687	-1.434500	
2867.453687	-1.313545	
2867.455687	-1.214136	
2867.457686	-1.094129	
2867.459686	-0.983544	
2867.461687	-0.872795	
2867.463687	-0.755006	
2867.465687	-0.655326	
2867.467687	-0.537726	
2867.469686	-0.412055	
2867.473687	-0.296584	
2867.475687	-0.029522	
2867.477688	0.089078	
2867.479687	0.222162	
2867.481687	0.346057	
2867.485686	0.460661	
2867.487688	0.695356	
2867.489687	0.816770	
2867.493687	0.945157	
2867.495687	1.192554	
2867.497687	1.308161	
2867.499687	1.416364	
2867.501686	1.535155	
2867.505687	1.600499	
2867.507686	1.601020	
2867.511687	1.601036	
2867.513687	1.601044	
2867.515687	1.601054	
2867.517687	1.601074	
2867.519687	1.601093	
2867.523686	1.601013	
2867.525688	1.601107	
2867.527686	1.601079	
2867.531687	1.601118	
2867.533689	1.601105	
2867.535686	1.601123	
2867.537687	1.601075	
2867.539687	1.601069	
2867.541687	1.601107	
2867.545687	1.601123	
2867.549687	1.601089	
2867.551686	1.601126	
2867.553686	1.601089	
2867.555689	1.601123	
2867.557687	1.601102	
2867.561686	1.601094	
2867.563687	1.601090	
2867.565687	1.601135	
2867.567687	1.601198	
2867.569688	1.601167	
2867.571686	1.601180	
2867.573687	1.601193	
2867.575687	1.601207	
2867.577686	1.601192	
2867.579687	1.601214	
2867.581687	1.601222	
2867.583687	1.601232	
2867.585687	1.601189	
2867.589687	1.601184	
2867.591689	1.601218	
2867.593686	1.601270	
2867.595687	1.601222	
2867.597687	1.601201	
2867.601686	1.601195	
2867.603686	1.601206	
2867.605687	1.601201	
2867.609687	1.601179	
2867.611687	1.601180	
2867.613687	1.601156	
2867.615687	1.601147	
2867.617687	1.601193	
2867.619687	1.601207	
2867.623687	1.601206	
2867.627687	1.601214	
2867.629688	1.601200	
2867.631686	1.601072	
2867.633686	1.601058	
2867.635686	1.601040	
2867.639687	1.600878	
2867.641687	1.560430	
2867.643687	1.497191	
2867.645687	1.434775	
2867.647687	1.388468	
2867.649687	1.333321	
2867.651687	1.282528	
2867.653687	1.235726	
2867.655687	1.184449	
2867.657686	1.143986	
2867.659687	1.089124	
2867.661686	1.036864	
2867.663686	0.998994	
2867.667687	0.947810	
2867.669687	0.880317	
2867.671687	0.835092	
2867.673686	0.800699	
2867.675687	0.766411	
2867.679686	0.724685	
2867.681686	0.657476	
2867.683687	0.621568	
2867.685687	0.597656	
2867.687688	0.571387	
2867.689687	0.545277	
2867.691686	0.525729	
2867.693687	0.495410	
2867.695687	0.468829	
2867.697687	0.451455	
2867.699688	0.418900	
2867.701686	0.399284	
2867.705687	0.383667	
2867.707687	0.350641	
2867.709688	0.337082	
2867.711687	0.316560	
2867.713687	0.306193	
2867.715686	0.282818	
2867.719687	0.266797	
2867.721687	0.234026	
2867.723687	0.225467	
2867.727687	0.215588	
2867.729686	0.195965	
2867.731686	0.187419	
2867.733688	0.171122	
2867.735686	0.166912	
2867.737687	0.157858	
2867.741686	0.142552	
2867.745687	0.127100	
2867.747687	0.120271	
2867.749686	0.110256	
2867.751687	0.103339	
2867.753687	0.099920	
2867.757686	0.087174	
2867.759687	0.077684	
2867.761687	0.066375	
2867.763686	0.067066	
2867.765689	0.058596	
2867.767687	0.056231	
2867.769687	0.062348	
2867.771687	0.047971	
2867.773687	0.048500	
2867.775686	0.048609	
2867.777687	0.032849	
2867.779686	0.033583	
2867.781686	0.027609	
2867.785688	0.021807	
2867.787687	0.023855	
2867.789687	0.020457	
2867.791687	0.022659	
2867.793686	0.018181	
2867.797686	0.014329	
2867.799686	0.002294	
2867.801686	0.000681	
2867.805687	0.002765	
2867.807686	0.007270	
2867.809687	0.006229	
2867.811687	-0.001180	
2867.813687	0.003176	
2867.815687	-0.003426	
2867.819687	-0.011795	
2867.823687	-0.014623	
2867.825687	-0.003963	
2867.827687	-0.012348	
2867.829687	-0.006678	
2867.831687	-0.011209	
2867.835686	-0.014668	
2867.837687	-0.019763	
2867.839687	-0.022726	
2867.841687	-0.017530	
2867.843687	-0.016225	
2867.847686	-0.009801	
2867.849686	-0.017308	
2867.851687	-0.016419	
2867.853687	-0.012347	
2867.855687	-0.024702	
2867.859687	-0.017426	
2867.861687	-0.024960	
2867.863687	-0.014824	
2867.865687	-0.018281	
2867.867687	-0.018048	
2867.869687	-0.012789	
2867.871686	-0.019062	
2867.873688	-0.013802	
2867.875693	-0.016368	
2867.877687	-0.025248	
2867.881687	-0.019674	
2867.883687	-0.023250	
2867.885687	-0.014098	
2867.887687	-0.014245	
2867.889687	-0.016059	
2867.891687	-0.011348	
2867.895686	-0.013129	
2867.897687	-0.018762	
2867.899687	-0.023880	
2867.903687	-0.021401	
2867.905687	-0.018546	
2867.907687	-0.008123	
2867.909687	-0.009527	
2867.911687	-0.016212	
2867.913687	-0.005154	
2867.917687	-0.018051	
2867.921687	-0.013713	
2867.923687	-0.011618	
2867.925687	-0.007450	
2867.927687	-0.013683	
2867.929686	-0.009773	
2867.933686	-0.007054	
2867.935686	-0.014946	
2867.937687	-0.016421	
2867.941687	-0.019514	
2867.943688	-0.007746	
2867.945686	-0.009635	
2867.947687	-0.005300	
2867.949687	-0.011094	
2867.951687	-0.008016	
2867.955687	-0.008998	
2867.959687	-0.008674	
2867.961687	-0.008569	
2867.963687	-0.001753	
2867.965688	-0.007145	
2867.967687	-0.009535	
2867.971686	-0.000550	
2867.973686	-0.010496	
2867.975687	-0.007804	
2867.977687	-0.013156	
2867.979690	-0.005165	
2867.981687	-0.001174	
2867.983687	-0.005519	
2867.985686	-0.000810	
2867.987686	-0.002509	
2867.989687	-0.002656	
2867.991688	-0.001438	
2867.993687	-0.006253	
2867.997687	-0.007661	
2867.999687	-0.006475	
2868.001687	-0.000498	
2868.003687	0.003744	
2868.005687	-0.003559	
2868.007688	0.005724	
2868.011686	0.006530	
2868.013686	0.000048	
2868.015688	-0.004011	
2868.019687	-0.005418	
2868.021687	0.004781	
2868.023689	0.006488	
2868.025687	0.010936	
2868.027686	0.003523	
2868.029687	0.009180	
2868.033687	0.004971	
2868.037687	0.000801	
2868.039687	0.006578	
2868.041687	0.012877	
2868.043686	0.011150	
2868.045687	0.008211	
2868.049687	0.013930	
2868.051686	0.003174	
2868.053687	0.007045	
2868.055687	0.000108	
2868.057687	0.013783	
2868.059687	0.014409	
2868.061687	0.010195	
2868.063687	0.015986	
2868.065687	0.010902	
2868.067687	0.010879	
2868.069687	0.012827	
2868.071686	0.006508	
2868.075687	0.006196	
2868.077687	0.007372	
2868.079687	0.015488	
2868.081687	0.017327	
2868.083687	0.012887	
2868.085687	0.016327	
2868.089687	0.017497	
2868.091686	0.012794	
2868.093686	0.011487	
2868.097687	0.009081	
2868.099686	0.013638	
2868.101686	0.015846	
2868.103686	0.020237	
2868.105687	0.012122	
2868.109686	0.022856	
2868.111687	0.008766	
2868.115687	0.015213	
2868.117687	0.013150	
2868.119687	0.023384	
2868.121687	0.017954	
2868.123686	0.017391	
2868.127686	0.023990	
2868.129687	0.013939	
2868.131687	0.014148	
2868.135688	0.011573	
2868.137687	0.020465	
2868.139687	0.018978	
2868.141686	0.023665	
2868.143686	0.022070	
2868.145687	0.019809	
2868.149686	0.020656	
2868.153687	0.012365	
2868.155687	0.014374	
2868.157687	0.025916	
2868.159688	0.024328	
2868.161686	0.016493	
2868.165686	0.024423	
2868.167687	0.008887	
2868.169688	0.015650	
2868.171687	0.011497	
2868.173688	0.015497	
2868.175686	0.021278	
2868.177687	0.016464	
2868.179686	0.016742	
2868.181687	0.019595	
2868.183688	0.014183	
2868.185687	0.010450	
2868.187687	0.008883	
2868.189686	0.004180	
2868.193687	0.008797	
2868.195687	0.007945	
2868.197686	0.014549	
2868.199687	0.003595	
2868.201687	0.003520	
2868.205686	0.009538	
2868.207687	-0.001244	
2868.209687	-0.001963	
2868.213687	-0.011454	
2868.215686	-0.006139	
2868.217686	-0.010966	
2868.219686	-0.005807	
2868.221686	-0.013051	
2868.223686	-0.015366	
2868.227687	-0.019231	
2868.231687	-0.028781	
2868.233687	-0.030611	
2868.235688	-0.033586	
2868.237689	-0.034413	
2868.239686	-0.043442	
2868.243687	-0.040863	
2868.245686	-0.062282	
2868.247687	-0.060068	
2868.249687	-0.072918	
2868.251687	-0.075034	
2868.253689	-0.070928	
2868.255687	-0.082326	
2868.257687	-0.083010	
2868.259686	-0.087235	
2868.261686	-0.101266	
2868.263687	-0.105867	
2868.265687	-0.120639	
2868.267686	-0.129893	
2868.271687	-0.130022	
2868.273687	-0.145707	
2868.275686	-0.148661	
2868.277690	-0.163798	
2868.279687	-0.170861	
2868.283687	-0.178963	
2868.285688	-0.209367	
2868.287687	-0.218673	
2868.291687	-0.236007	
2868.293686	-0.249639	
2868.295687	-0.265604	
2868.297687	-0.274969	
2868.299687	-0.300009	
2868.301687	-0.312583	
2868.305687	-0.327796	
2868.309687	-0.367279	
2868.311687	-0.407508	
2868.313687	-0.419317	
2868.315688	-0.442962	
2868.317687	-0.465798	
2868.321686	-0.482249	
2868.323686	-0.545929	
2868.325687	-0.569195	
2868.327687	-0.603024	
2868.329687	-0.626185	
2868.331687	-0.653107	
2868.333687	-0.687700	
2868.335687	-0.720672	
2868.337687	-0.754167	
2868.339687	-0.795002	
2868.341690	-0.830280	
2868.343686	-0.873506	
2868.347687	-0.919414	
2868.349687	-1.005655	
2868.351687	-1.045832	
2868.353686	-1.085506	
2868.355687	-1.141025	
2868.357686	-1.185924	
2868.359687	-1.235431	
2868.361687	-1.294494	
2868.363687	-1.349310	
2868.365686	-1.413090	
2868.369687	-1.475277	
2868.371687	-1.596559	
2868.373686	-1.651585	
2868.375687	-1.658660	
2868.377687	-1.658838	
2868.379687	-1.658852	
2868.381687	-1.658963	
2868.383687	-1.659057	
2868.385687	-1.659118	
2868.387687	-1.659173	
2868.391687	-1.659331	
2868.393687	-1.659480	
2868.395686	-1.659581	
2868.397687	-1.659657	
2868.399687	-1.659774	
2868.401687	-1.659872	
2868.403687	-1.659949	
2868.405686	-1.659974	
2868.407686	-1.660006	
2868.409687	-1.660078	
2868.411687	-1.660119	
2868.415687	-1.660119	
2868.417687	-1.660173	
2868.419687	-1.660156	
2868.421687	-1.660193	
2868.423687	-1.660169	
2868.425687	-1.660174	
2868.427686	-1.660188	
2868.429687	-1.660177	
2868.431687	-1.660206	
2868.433686	-1.660215	
2868.437687	-1.660201	
2868.439686	-1.660152	
2868.441687	-1.660148	
2868.443687	-1.660151	
2868.445687	-1.660175	
2868.449687	-1.660183	
2868.451687	-1.660210	
2868.453687	-1.660202	
2868.457687	-1.660181	
2868.459687	-1.660184	
2868.461687	-1.660169	
2868.463688	-1.660178	
2868.465686	-1.660177	
2868.469686	-1.660173	
2868.473686	-1.660170	
2868.475687	-1.660176	
2868.477687	-1.660159	
2868.479687	-1.660152	
2868.481689	-1.660157	
2868.483687	-1.660124	
2868.485687	-1.660113	
2868.487687	-1.660076	
2868.489686	-1.660032	
2868.491687	-1.660000	
2868.495687	-1.659942	
2868.497687	-1.659724	
2868.499687	-1.659613	
2868.501687	-1.659456	
2868.503686	-1.659313	
2868.505688	-1.659215	
2868.507687	-1.659065	
2868.509687	-1.658936	
2868.511687	-1.658813	
2868.513687	-1.653005	
2868.515686	-1.561806	
2868.519687	-1.447448	
2868.521687	-1.214503	
2868.523687	-1.093161	
2868.525687	-0.967072	
2868.527687	-0.851217	
2868.529688	-0.730253	
2868.531687	-0.608356	
2868.533686	-0.492121	
2868.535687	-0.368272	
2868.537686	-0.241560	
2868.541695	-0.122589	
2868.543687	0.140310	
2868.545686	0.263737	
2868.547687	0.394733	
2868.549686	0.505407	
2868.553686	0.628250	
2868.555687	0.861631	
2868.557687	0.983252	
2868.561688	1.099886	
2868.563687	1.326683	
2868.565687	1.438580	
2868.567687	1.546912	
2868.569687	1.600439	
2868.571687	1.601050	
2868.575686	1.601155	
2868.579687	1.601089	
2868.581687	1.601127	
2868.583688	1.601135	
2868.585687	1.601123	
2868.587687	1.601070	
2868.591686	1.601141	
2868.593687	1.601147	
2868.595687	1.601096	
2868.597687	1.601071	
2868.599689	1.601051	
2868.601687	1.601142	
2868.603687	1.601119	
2868.605687	1.601135	
2868.607686	1.601135	
2868.609687	1.601094	
2868.611687	1.601144	
2868.613687	1.601102	
2868.617687	1.601111	
2868.619687	1.601047	
2868.621687	1.601096	
2868.623687	1.601102	
2868.625687	1.601095	
2868.627687	1.601117	
2868.631686	1.601060	
2868.633687	1.601141	
2868.635687	1.601105	
2868.639687	1.601085	
2868.641687	1.601154	
2868.643687	1.601110	
2868.645687	1.601110	
2868.647686	1.601117	
2868.649687	1.601098	
2868.653687	1.601135	
2868.657687	1.601133	
2868.659687	1.601105	
2868.661687	1.601092	
2868.663686	1.601092	
2868.665687	1.601100	
2868.669686	1.601105	
2868.671687	1.601115	
2868.673687	1.601147	
2868.675687	1.601145	
2868.677690	1.601085	
2868.679686	1.601104	
2868.681687	1.601123	
2868.683688	1.601127	
2868.685688	1.601119	
2868.687686	1.601123	
2868.689687	1.601128	
2868.691688	1.601107	
2868.693686	1.601118	
2868.697687	1.601115	
2868.699687	1.601126	
2868.701688	1.601073	
2868.703687	1.601111	
2868.705687	1.600998	
2868.709686	1.600849	
2868.711687	1.534634	
2868.713686	1.478455	
2868.715687	1.421099	
2868.717689	1.367444	
2868.719688	1.324115	
2868.721688	1.271670	
2868.723687	1.223200	
2868.725687	1.185078	
2868.727687	1.139347	
2868.729686	1.087316	
2868.731687	1.046116	
2868.733686	1.000719	
2868.737687	0.961655	
2868.739686	0.888384	
2868.741687	0.861167	
2868.743688	0.824843	
2868.745687	0.784103	
2868.749687	0.761116	
2868.751687	0.684771	
2868.753686	0.663773	
2868.757687	0.630478	
2868.759687	0.591376	
2868.761687	0.559503	
2868.763687	0.540372	
2868.765687	0.516126	
2868.767686	0.490698	
2868.771686	0.470225	
2868.775687	0.424669	
2868.777687	0.399428	
2868.779687	0.382466	
2868.781687	0.370969	
2868.783687	0.349607	
2868.787686	0.335880	
2868.789688	0.297466	
2868.791686	0.291193	
2868.793688	0.276489	
2868.795688	0.262744	
2868.797687	0.260794	
2868.799687	0.245077	
2868.801686	0.231640	
2868.803687	0.228067	
2868.805687	0.210956	
2868.807687	0.201272	
2868.809687	0.192541	
2868.813687	0.176489	
2868.815687	0.165664	
2868.817687	0.157914	
2868.819687	0.155781	
2868.821687	0.144636	
2868.823686	0.135777	
2868.827686	0.134954	
2868.829687	0.109486	
2868.831686	0.107930	
2868.835687	0.096434	
2868.837686	0.098728	
2868.839687	0.086054	
2868.841687	0.089861	
2868.843687	0.082368	
2868.845687	0.074219	
2868.849688	0.071100	
2868.853687	0.054024	
2868.855687	0.055793	
2868.857690	0.056298	
2868.859687	0.056490	
2868.861687	0.044430	
2868.865686	0.048372	
2868.867686	0.031587	
2868.869687	0.034460	
2868.871687	0.029174	
2868.873690	0.028590	
2868.875686	0.034988	
2868.877687	0.032935	
2868.879686	0.026896	
2868.881687	0.029448	
2868.883687	0.023611	
2868.885689	0.017774	
2868.887686	0.017189	
2868.891687	0.009764	
2868.893687	0.016308	
2868.895687	0.014843	
2868.897687	0.021696	
2868.899687	0.014154	
2868.901687	0.010177	
2868.905686	0.019566	
2868.907688	0.006400	
2868.909686	0.009603	
2868.913687	0.000529	
2868.915687	0.011028	
2868.917687	0.009245	
2868.919687	0.010867	
2868.921687	0.007347	
2868.923687	0.007804	
2868.927687	0.007198	
2868.931687	-0.000936	
2868.933687	0.004019	
2868.935686	0.004087	
2868.937687	0.007579	
2868.939686	0.000173	
2868.943686	0.008968	
2868.945687	-0.006289	
2868.947687	-0.000142	
2868.949693	-0.006489	
2868.951690	-0.004701	
2868.953687	0.006140	
2868.955687	0.001354	
2868.957686	0.002263	
2868.959687	0.004018	
2868.961687	-0.001427	
2868.963687	-0.001881	
2868.965687	-0.004749	
2868.969687	-0.009279	
2868.971687	-0.004779	
2868.973687	-0.003420	
2868.975687	0.003120	
2868.977686	0.000788	
2868.979687	-0.002110	
2868.983686	0.003740	
2868.985687	-0.008532	
2868.987687	-0.003829	
2868.991687	-0.011636	
2868.993687	0.002771	
2868.995687	-0.002353	
2868.997687	0.002774	
2868.999687	-0.001674	
2869.003686	-0.003647	
2869.005687	-0.009580	
2869.009687	-0.007432	
2869.011687	-0.003671	
2869.013687	0.002094	
2869.015687	0.002024	
2869.017688	-0.002762	
2869.021686	0.001824	
2869.023687	-0.009130	
2869.025687	-0.002646	
2869.027686	-0.004325	
2869.029688	-0.004089	
2869.031687	0.007098	
2869.033687	0.000868	
2869.035687	0.002316	
2869.037687	0.004517	
2869.039686	-0.000214	
2869.041687	0.002997	
2869.043686	0.000593	
2869.047686	-0.005274	
2869.049687	-0.001299	
2869.051686	0.000256	
2869.053686	0.009911	
2869.055687	0.004229	
2869.057687	0.003433	
2869.061686	0.010584	
2869.063687	0.000835	
2869.065688	0.001294	
2869.069687	-0.003436	
2869.071687	0.006916	
2869.073687	0.004064	
2869.075687	0.009436	
2869.077687	0.008546	
2869.079686	0.006762	
2869.083687	0.007055	
2869.087687	-0.000910	
2869.089687	0.003165	
2869.091686	0.011468	
2869.093687	0.011966	
2869.095687	0.003325	
2869.099686	0.012173	
2869.101687	-0.003026	
2869.103687	0.005061	
2869.107688	-0.000068	
2869.109687	0.009768	
2869.111687	0.005391	
2869.113687	0.006854	
2869.115687	0.009277	
2869.117687	0.004681	
2869.121686	0.002047	
2869.125687	-0.004364	
2869.127687	0.004145	
2869.129687	0.003763	
2869.131687	0.007450	
2869.133687	0.000280	
2869.137686	0.002190	
2869.139687	-0.007601	
2869.141687	0.000059	
2869.143687	0.002871	
2869.145687	-0.004307	
2869.147687	0.006205	
2869.149688	0.003146	
2869.151687	-0.000994	
2869.153687	0.006261	
2869.155688	0.001579	
2869.157687	-0.003381	
2869.159687	-0.001413	
