time (s)	det(V)
2423.619687	-0.013064	
2423.623687	-0.020385	
2423.625688	-0.013979	
2423.627687	-0.011380	
2423.629687	-0.008310	
2423.631686	-0.011930	
2423.635686	-0.011958	
2423.637686	-0.022886	
2423.639687	-0.020216	
2423.643687	-0.016671	
2423.645687	-0.008308	
2423.647687	-0.007905	
2423.649686	-0.013335	
2423.651686	-0.003748	
2423.653686	-0.013615	
2423.657687	-0.017604	
2423.661687	-0.022622	
2423.663687	-0.004594	
2423.665687	-0.011843	
2423.667687	-0.006310	
2423.669687	-0.006378	
2423.673686	-0.010566	
2423.675687	-0.014120	
2423.677687	-0.015912	
2423.679687	-0.009149	
2423.681688	-0.007453	
2423.683687	-0.005448	
2423.685687	-0.000770	
2423.687687	-0.006404	
2423.689687	-0.003325	
2423.691687	0.000850	
2423.693686	-0.011010	
2423.695687	-0.006153	
2423.697687	-0.006951	
2423.701687	-0.010458	
2423.703688	-0.005490	
2423.705688	-0.003184	
2423.707687	0.003082	
2423.709687	-0.005132	
2423.713686	0.005512	
2423.715687	-0.009772	
2423.717687	-0.003458	
2423.721687	-0.000950	
2423.723687	0.004432	
2423.725687	0.003017	
2423.727686	0.001635	
2423.729687	0.005708	
2423.731687	0.005606	
2423.735686	-0.001247	
2423.739687	-0.004161	
2423.741687	0.005713	
2423.743686	0.003173	
2423.745687	0.008737	
2423.747687	0.006924	
2423.751686	0.005210	
2423.753687	-0.002831	
2423.755687	-0.002863	
2423.757687	0.003946	
2423.759689	-0.000767	
2423.761687	0.009773	
2423.763687	0.014334	
2423.765687	0.002788	
2423.767687	0.008167	
2423.769687	0.010857	
2423.771688	0.001190	
2423.773687	0.003857	
2423.777686	0.001691	
2423.779687	0.006484	
2423.781687	0.008850	
2423.783687	0.009519	
2423.785686	0.012354	
2423.787686	0.006533	
2423.791687	0.010084	
2423.793687	-0.000074	
2423.795686	0.007052	
2423.799687	0.006924	
2423.801687	0.019772	
2423.803686	0.010352	
2423.805687	0.009308	
2423.807687	0.016467	
2423.809687	0.009030	
2423.813687	0.013324	
2423.817687	0.004043	
2423.819687	0.015231	
2423.821687	0.012898	
2423.823687	0.017056	
2423.825686	0.014427	
2423.829686	0.013767	
2423.831686	0.009560	
2423.833687	0.009199	
2423.835687	0.011309	
2423.837688	0.009359	
2423.839687	0.015778	
2423.841689	0.018735	
2423.843693	0.011535	
2423.845687	0.021907	
2423.847687	0.019142	
2423.849688	0.009694	
2423.851687	0.016017	
2423.853686	0.006119	
2423.857687	0.006117	
2423.859687	0.011925	
2423.861686	0.019359	
2423.863686	0.019219	
2423.865687	0.009423	
2423.869686	0.016499	
2423.871686	0.003628	
2423.873687	0.007181	
2423.877687	0.003652	
2423.879687	0.012319	
2423.881687	0.011030	
2423.883687	0.005471	
2423.885687	0.008657	
2423.889686	0.004896	
2423.891687	-0.002255	
2423.895687	-0.009582	
2423.897686	-0.000381	
2423.899687	-0.004592	
2423.901686	0.002075	
2423.903686	-0.010525	
2423.907686	-0.011081	
2423.909686	-0.023502	
2423.911687	-0.019034	
2423.915687	-0.018820	
2423.917689	-0.020310	
2423.919687	-0.021447	
2423.921687	-0.030119	
2423.923687	-0.027601	
2423.925687	-0.031896	
2423.929686	-0.041788	
2423.933687	-0.048752	
2423.935687	-0.049094	
2423.937686	-0.056663	
2423.939687	-0.059369	
2423.941687	-0.061460	
2423.945686	-0.071601	
2423.947687	-0.080870	
2423.949687	-0.091956	
2423.951687	-0.087038	
2423.953687	-0.101802	
2423.955687	-0.103511	
2423.957687	-0.101254	
2423.959687	-0.114025	
2423.961687	-0.117552	
2423.963686	-0.120622	
2423.965688	-0.141529	
2423.967687	-0.147109	
2423.969687	-0.154693	
2423.973687	-0.168143	
2423.975687	-0.177456	
2423.977687	-0.189818	
2423.979696	-0.195705	
2423.981687	-0.209764	
2423.985686	-0.223280	
2423.987687	-0.255044	
2423.989687	-0.267603	
2423.993687	-0.279293	
2423.995687	-0.301137	
2423.997687	-0.320609	
2423.999687	-0.344795	
2424.001687	-0.355881	
2424.003686	-0.383543	
2424.007687	-0.406063	
2424.011687	-0.448246	
2424.013686	-0.481128	
2424.015687	-0.511563	
2424.017687	-0.534212	
2424.019687	-0.565227	
2424.023686	-0.596314	
2424.025687	-0.662625	
2424.027687	-0.699042	
2424.029687	-0.730630	
2424.031687	-0.762689	
2424.033687	-0.800542	
2424.035687	-0.832796	
2424.037686	-0.881986	
2424.039687	-0.922699	
2424.041687	-0.961669	
2424.043686	-1.019398	
2424.047687	-1.060262	
2424.049686	-1.167908	
2424.051687	-1.206218	
2424.053687	-1.262526	
2424.055687	-1.314878	
2424.057687	-1.366604	
2424.059686	-1.432431	
2424.061687	-1.490846	
2424.063687	-1.557649	
2424.067687	-1.630589	
2424.069687	-1.658839	
2424.071687	-1.658900	
2424.073688	-1.658962	
2424.075687	-1.659045	
2424.077687	-1.659140	
2424.079687	-1.659241	
2424.081687	-1.659345	
2424.083686	-1.659415	
2424.085687	-1.659535	
2424.089687	-1.659606	
2424.091687	-1.659845	
2424.093687	-1.659891	
2424.095688	-1.659924	
2424.097687	-1.660036	
2424.099687	-1.660075	
2424.101687	-1.660097	
2424.103687	-1.660131	
2424.105687	-1.660176	
2424.107686	-1.660228	
2424.111687	-1.660241	
2424.113687	-1.660233	
2424.115686	-1.660239	
2424.117687	-1.660217	
2424.119687	-1.660242	
2424.121687	-1.660214	
2424.125686	-1.660213	
2424.127687	-1.660225	
2424.129687	-1.660255	
2424.133687	-1.660281	
2424.135687	-1.660226	
2424.137687	-1.660244	
2424.139687	-1.660243	
2424.141687	-1.660238	
2424.145686	-1.660226	
2424.149686	-1.660250	
2424.151688	-1.660241	
2424.153687	-1.660231	
2424.155687	-1.660242	
2424.157688	-1.660247	
2424.159687	-1.660235	
2424.161686	-1.660236	
2424.163687	-1.660266	
2424.165687	-1.660274	
2424.167687	-1.660235	
2424.169688	-1.660247	
2424.173687	-1.660227	
2424.175687	-1.660241	
2424.177687	-1.660254	
2424.179686	-1.660199	
2424.181686	-1.660250	
2424.183686	-1.660214	
2424.185687	-1.660225	
2424.187687	-1.660164	
2424.189687	-1.660115	
2424.193687	-1.660061	
2424.195687	-1.659867	
2424.197686	-1.659782	
2424.199687	-1.659593	
2424.201686	-1.659433	
2424.203687	-1.659310	
2424.207686	-1.659153	
2424.209687	-1.658911	
2424.211687	-1.658739	
2424.215687	-1.583615	
2424.217686	-1.328560	
2424.219687	-1.209893	
2424.221687	-1.092410	
2424.223687	-0.970839	
2424.227687	-0.844614	
2424.229688	-0.604542	
2424.231687	-0.482893	
2424.233687	-0.369597	
2424.235687	-0.238257	
2424.237687	-0.116954	
2424.239687	0.009721	
2424.241691	0.133631	
2424.243687	0.245445	
2424.247686	0.377548	
2424.249687	0.602352	
2424.253687	0.727407	
2424.255687	0.965698	
2424.257687	1.093379	
2424.259687	1.205273	
2424.261687	1.314223	
2424.265687	1.433825	
2424.267687	1.600564	
2424.269686	1.600944	
2424.273687	1.600992	
2424.275687	1.601061	
2424.277687	1.601051	
2424.279686	1.601014	
2424.281687	1.601032	
2424.283688	1.601000	
2424.287686	1.601039	
2424.291687	1.601004	
2424.293687	1.601038	
2424.295686	1.601030	
2424.297686	1.600981	
2424.299686	1.601052	
2424.303687	1.601015	
2424.305687	1.601017	
2424.307686	1.601004	
2424.309687	1.601017	
2424.311689	1.601019	
2424.313689	1.601012	
2424.315687	1.601010	
2424.317687	1.601081	
2424.319688	1.600994	
2424.321686	1.601064	
2424.323687	1.601068	
2424.325687	1.601032	
2424.327689	1.601053	
2424.331687	1.601060	
2424.333687	1.601044	
2424.335687	1.601028	
2424.337687	1.601012	
2424.339687	1.600997	
2424.343686	1.601033	
2424.345687	1.601031	
2424.347687	1.601029	
2424.351687	1.601074	
2424.353687	1.601060	
2424.355687	1.601047	
2424.357687	1.601007	
2424.359687	1.601080	
2424.361687	1.601068	
2424.365688	1.601089	
2424.369687	1.601077	
2424.371687	1.601011	
2424.373687	1.601014	
2424.375688	1.600999	
2424.377687	1.601066	
2424.381686	1.601057	
2424.383687	1.601051	
2424.385687	1.601023	
2424.387687	1.601035	
2424.389688	1.601040	
2424.391687	1.601032	
2424.393687	1.601012	
2424.395687	1.601036	
2424.397687	1.601019	
2424.399687	1.600979	
2424.401687	1.601026	
2424.403687	1.601028	
2424.405687	1.600992	
2424.409687	1.600979	
2424.411687	1.600375	
2424.413687	1.580384	
2424.415687	1.515222	
2424.417687	1.456713	
2424.421687	1.403328	
2424.423687	1.291062	
2424.425687	1.243106	
2424.429687	1.194339	
2424.431686	1.113863	
2424.433687	1.066666	
2424.435687	1.027200	
2424.437686	0.977344	
2424.439687	0.942353	
2424.443687	0.900301	
2424.447687	0.826598	
2424.449687	0.755081	
2424.451687	0.732311	
2424.453686	0.694424	
2424.455687	0.663164	
2424.459686	0.641460	
2424.461687	0.575454	
2424.463687	0.552513	
2424.465686	0.522831	
2424.467687	0.506435	
2424.469689	0.486730	
2424.471686	0.461034	
2424.473687	0.439220	
2424.475687	0.420534	
2424.479686	0.400395	
2424.481687	0.363266	
2424.483687	0.343193	
2424.485687	0.332432	
2424.487687	0.311494	
2424.489687	0.300510	
2424.491686	0.289833	
2424.493687	0.265754	
2424.495687	0.264470	
2424.499686	0.252334	
2424.501687	0.218760	
2424.505687	0.201088	
2424.507687	0.190426	
2424.509687	0.177832	
2424.511687	0.168918	
2424.513692	0.164624	
2424.517686	0.152403	
2424.519687	0.129760	
2424.521687	0.120530	
2424.523687	0.113519	
2424.525689	0.113195	
2424.527688	0.106455	
2424.529686	0.107698	
2424.531687	0.098203	
2424.533686	0.091695	
2424.535686	0.091199	
2424.537686	0.073798	
2424.539687	0.068505	
2424.543687	0.068767	
2424.545687	0.063990	
2424.547686	0.063312	
2424.549687	0.052168	
2424.551688	0.058789	
2424.553686	0.047402	
2424.557687	0.044101	
2424.559687	0.033492	
2424.561687	0.030396	
2424.565688	0.034737	
2424.567687	0.032427	
2424.569687	0.032205	
2424.571686	0.026048	
2424.573687	0.024771	
2424.577686	0.025779	
2424.579687	0.019378	
2424.583687	0.014333	
2424.585687	0.021951	
2424.587686	0.013335	
2424.589686	0.013716	
2424.591687	0.015427	
2424.595686	0.006696	
2424.597687	0.006706	
2424.599687	-0.001583	
2424.601687	0.005456	
2424.603689	0.003960	
2424.605687	0.002489	
2424.607686	0.008020	
2424.609686	0.001457	
2424.611686	0.003135	
2424.613687	0.007798	
2424.615687	-0.003901	
2424.617686	-0.004774	
2424.621687	-0.003896	
2424.623687	-0.007114	
2424.625687	-0.002579	
2424.627686	-0.005076	
2424.629686	0.001561	
2424.631687	-0.001357	
2424.635686	-0.003347	
2424.637687	-0.014693	
2424.639687	-0.014997	
2424.643687	-0.009315	
2424.645687	-0.001444	
2424.647687	-0.000723	
2424.649686	-0.009174	
2424.651692	-0.003647	
2424.655686	-0.007325	
2424.657687	-0.010346	
2424.661688	-0.015397	
2424.663687	-0.005120	
2424.665687	-0.009032	
2424.667687	-0.006863	
2424.669687	-0.006349	
2424.673686	-0.009831	
2424.675687	-0.013002	
2424.677687	-0.019367	
2424.679687	-0.011047	
2424.681688	-0.008252	
2424.683687	-0.009527	
2424.685687	-0.000066	
2424.687687	-0.011027	
2424.689688	-0.008084	
2424.691686	-0.002023	
2424.693688	-0.015284	
2424.695688	-0.008058	
2424.699687	-0.009450	
2424.701687	-0.006752	
2424.703686	-0.005829	
2424.705686	-0.007683	
2424.707686	0.000848	
2424.709688	-0.006562	
2424.713686	-0.004236	
2424.715687	-0.011683	
2424.717687	-0.006847	
2424.721687	-0.006315	
2424.723686	-0.001840	
2424.725687	0.000942	
2424.727687	-0.004402	
2424.729687	0.001933	
2424.731686	0.002556	
2424.735687	-0.005051	
2424.739688	-0.009985	
2424.741687	0.004059	
2424.743688	-0.002420	
2424.745687	0.007098	
2424.747687	0.004184	
2424.751686	-0.001528	
2424.753688	-0.005836	
2424.755687	-0.006649	
2424.757687	-0.000722	
2424.759688	-0.001520	
2424.761687	0.002662	
2424.763687	0.007792	
2424.765688	0.001158	
2424.767686	0.004337	
2424.769687	0.007426	
2424.771687	-0.001737	
2424.773687	-0.003223	
2424.775686	-0.000068	
2424.779687	-0.004476	
2424.781687	0.005725	
2424.783687	0.003504	
2424.785687	0.011775	
2424.787686	0.001705	
2424.791686	0.004976	
2424.793687	-0.006213	
2424.795688	0.003670	
2424.799687	0.001936	
2424.801687	0.009524	
2424.803687	0.007398	
2424.805686	0.005338	
2424.807687	0.009821	
2424.809687	0.006974	
2424.813686	0.000137	
2424.817687	0.000302	
2424.819687	0.010536	
2424.821688	0.006183	
2424.823687	0.008351	
2424.825687	0.009771	
2424.829686	0.005659	
2424.831687	0.005719	
2424.833687	0.002181	
2424.835687	0.009306	
2424.837689	0.002111	
2424.839687	0.007808	
2424.841687	0.014417	
2424.843687	0.004934	
2424.845687	0.014531	
2424.847687	0.014913	
2424.849686	0.003558	
2424.851687	0.006001	
2424.855687	0.003740	
2424.857687	0.009522	
2424.859687	0.009573	
2424.861687	0.010067	
2424.863687	0.015492	
2424.865687	0.010321	
2424.869686	0.012653	
2424.871688	0.004710	
2424.873687	0.003797	
2424.877687	0.006779	
2424.879687	0.014979	
2424.881686	0.014832	
2424.883687	0.006824	
2424.885687	0.016265	
2424.889686	0.007438	
2424.891688	0.005567	
2424.895687	-0.002259	
2424.897686	0.011037	
2424.899687	0.003687	
2424.901686	0.009297	
2424.903687	0.006624	
2424.907687	0.002110	
2424.909687	-0.004830	
2424.911688	-0.005346	
2424.915687	-0.001452	
2424.917687	0.001770	
2424.919687	0.001958	
2424.921687	-0.003966	
2424.923686	-0.005285	
2424.925687	-0.001122	
2424.929687	-0.015288	
2424.933687	-0.013920	
2424.935687	-0.006646	
2424.937687	-0.017776	
2424.939686	-0.019857	
2424.941687	-0.014882	
2424.945686	-0.025790	
2424.947687	-0.027309	
2424.949687	-0.036604	
2424.951687	-0.032307	
2424.953688	-0.031926	
2424.955687	-0.037363	
2424.959686	-0.041346	
2424.961687	-0.043572	
2424.963687	-0.040430	
2424.965687	-0.053549	
2424.969687	-0.057318	
2424.971687	-0.064128	
2424.973687	-0.067163	
2424.975687	-0.063169	
2424.977687	-0.072724	
2424.979687	-0.071390	
2424.981687	-0.077002	
2424.983687	-0.085837	
2424.985686	-0.085179	
2424.987687	-0.104238	
2424.989687	-0.107203	
2424.993687	-0.106167	
2424.995687	-0.114857	
2424.997686	-0.119770	
2424.999687	-0.133928	
2425.001688	-0.134872	
2425.005686	-0.143825	
2425.007687	-0.166180	
2425.009687	-0.178449	
2425.013687	-0.184808	
2425.015686	-0.196498	
2425.017687	-0.207617	
2425.019687	-0.216876	
2425.021686	-0.232918	
2425.023687	-0.243004	
2425.027686	-0.258378	
2425.031687	-0.286118	
2425.033687	-0.314243	
2425.035687	-0.321526	
2425.037687	-0.349261	
2425.039687	-0.366630	
2425.043686	-0.378999	
2425.045687	-0.425817	
2425.047687	-0.443911	
2425.049687	-0.472160	
2425.051687	-0.485902	
2425.053689	-0.507488	
2425.055687	-0.537489	
2425.057687	-0.561393	
2425.059687	-0.589582	
2425.061687	-0.621729	
2425.063687	-0.650766	
2425.065686	-0.687046	
2425.067686	-0.721246	
2425.071687	-0.752152	
2425.073687	-0.821411	
2425.075687	-0.855627	
2425.077687	-0.901771	
2425.079687	-0.936358	
2425.083686	-0.977388	
2425.085687	-1.069721	
2425.087686	-1.127339	
2425.091687	-1.176217	
2425.093687	-1.269976	
2425.095687	-1.312349	
2425.097686	-1.370313	
2425.099687	-1.437329	
2425.103686	-1.490627	
2425.107686	-1.628244	
2425.109687	-1.658817	
2425.111686	-1.658904	
2425.113687	-1.659006	
2425.115686	-1.659039	
2425.117687	-1.659178	
2425.119687	-1.659214	
2425.121687	-1.659344	
2425.123687	-1.659427	
2425.125687	-1.659561	
2425.129687	-1.659647	
2425.131687	-1.659800	
2425.133687	-1.659907	
2425.135687	-1.659968	
2425.137686	-1.660032	
2425.139687	-1.660082	
2425.141687	-1.660079	
2425.143687	-1.660160	
2425.145687	-1.660185	
2425.147687	-1.660234	
2425.151687	-1.660227	
2425.153687	-1.660244	
2425.155687	-1.660258	
2425.157687	-1.660235	
2425.159687	-1.660225	
2425.161686	-1.660212	
2425.163687	-1.660226	
2425.165687	-1.660242	
2425.167687	-1.660266	
2425.169687	-1.660262	
2425.173686	-1.660218	
2425.175687	-1.660243	
2425.177687	-1.660221	
2425.179687	-1.660251	
2425.181686	-1.660232	
2425.183686	-1.660231	
2425.187686	-1.660220	
2425.189686	-1.660268	
2425.191689	-1.660256	
2425.195687	-1.660228	
2425.197687	-1.660227	
2425.199688	-1.660200	
2425.201687	-1.660257	
2425.203686	-1.660210	
2425.207687	-1.660228	
2425.211686	-1.660212	
2425.213687	-1.660236	
2425.215687	-1.660218	
2425.217687	-1.660229	
2425.219687	-1.660214	
2425.221687	-1.660232	
2425.223687	-1.660216	
2425.225687	-1.660216	
2425.227687	-1.660237	
2425.231686	-1.660227	
2425.233687	-1.660141	
2425.235687	-1.660070	
2425.237686	-1.660003	
2425.239686	-1.659949	
2425.241686	-1.659834	
2425.243687	-1.659663	
2425.245687	-1.659513	
2425.247687	-1.659364	
2425.249687	-1.659233	
2425.251689	-1.659044	
2425.255687	-1.658956	
2425.257687	-1.614080	
2425.259687	-1.492851	
2425.261687	-1.370110	
2425.263687	-1.242231	
2425.265687	-1.120199	
2425.267687	-1.003651	
2425.269687	-0.876230	
2425.271687	-0.755571	
2425.275687	-0.628452	
2425.277687	-0.381288	
2425.279687	-0.239910	
2425.281687	-0.111003	
2425.283687	0.012359	
2425.285688	0.146018	
2425.289686	0.262106	
2425.291687	0.508923	
2425.293687	0.625123	
2425.297687	0.750196	
2425.299687	0.997936	
2425.301686	1.126412	
2425.303687	1.240445	
2425.305687	1.354786	
2425.309686	1.481068	
2425.311687	1.600857	
2425.315687	1.601012	
2425.317687	1.601015	
2425.319687	1.601082	
2425.321687	1.601035	
2425.323687	1.600996	
2425.327686	1.601075	
2425.329687	1.601036	
2425.331687	1.601034	
2425.333687	1.601045	
2425.335687	1.601064	
2425.337687	1.601081	
2425.339687	1.601078	
2425.341687	1.601102	
2425.343687	1.601048	
2425.345687	1.601059	
2425.347687	1.601087	
2425.349688	1.601054	
2425.353687	1.601075	
2425.355687	1.601036	
2425.357686	1.601057	
2425.359686	1.601076	
2425.361686	1.601074	
2425.363686	1.601071	
2425.367686	1.601089	
2425.369686	1.601052	
2425.371687	1.601099	
2425.375687	1.601070	
2425.377687	1.601074	
2425.379687	1.601074	
2425.381687	1.601041	
2425.383687	1.601045	
2425.385687	1.601051	
2425.389687	1.601088	
2425.393687	1.601010	
2425.395687	1.600946	
2425.397688	1.601032	
2425.399687	1.601044	
2425.401687	1.601077	
2425.405686	1.601086	
2425.407687	1.601040	
2425.409688	1.601030	
2425.411687	1.601000	
2425.413687	1.600991	
2425.415689	1.601069	
2425.417687	1.601078	
2425.419688	1.601048	
2425.421686	1.600989	
2425.423687	1.601023	
2425.425689	1.601041	
2425.427686	1.601080	
2425.429686	1.601059	
2425.433687	1.601027	
2425.435687	1.600961	
2425.437687	1.601030	
2425.439686	1.600969	
2425.441687	1.600948	
2425.445686	1.601044	
2425.447687	1.601025	
2425.449687	1.601048	
2425.453687	1.601010	
2425.455687	1.601000	
2425.457688	1.600924	
2425.459686	1.600584	
2425.461689	1.581588	
2425.463689	1.525403	
2425.467687	1.455456	
2425.471687	1.341069	
2425.473688	1.234770	
2425.475686	1.192314	
2425.477686	1.135810	
2425.479686	1.099116	
2425.483686	1.049421	
2425.485687	0.955134	
2425.487687	0.905524	
2425.489687	0.865079	
2425.491687	0.837087	
2425.493687	0.794649	
2425.495687	0.759320	
2425.497687	0.727249	
2425.499687	0.687166	
2425.501687	0.661419	
2425.503686	0.625586	
2425.505687	0.588588	
2425.507687	0.562102	
2425.511687	0.535126	
2425.513687	0.491226	
2425.515686	0.466055	
2425.517686	0.438245	
2425.519686	0.421356	
2425.523686	0.397463	
2425.525687	0.358952	
2425.527687	0.332167	
2425.531687	0.324658	
2425.533687	0.290365	
2425.535687	0.283807	
2425.537687	0.260181	
2425.539686	0.244412	
2425.541687	0.239041	
2425.545686	0.216846	
2425.549687	0.196008	
2425.551687	0.179573	
2425.553687	0.168624	
2425.555687	0.155342	
2425.557687	0.148829	
2425.561687	0.141617	
2425.563687	0.120651	
2425.565687	0.110297	
2425.567687	0.100348	
2425.569687	0.104473	
2425.571686	0.093769	
2425.573687	0.090238	
2425.575686	0.086692	
2425.577687	0.074622	
2425.579686	0.081766	
2425.581686	0.067888	
2425.583687	0.056043	
2425.585690	0.059219	
2425.589687	0.049740	
2425.591687	0.054062	
2425.593687	0.047437	
2425.595687	0.044415	
2425.597687	0.043589	
2425.601686	0.037508	
2425.603688	0.029352	
2425.605687	0.021799	
2425.609687	0.022033	
2425.611689	0.021244	
2425.613687	0.025137	
2425.615687	0.022159	
2425.617686	0.016283	
2425.619688	0.022981	
2425.623687	0.008044	
2425.627687	0.006460	
2425.629687	0.013548	
2425.631687	0.011676	
2425.633688	0.003918	
2425.635686	0.007781	
2425.639686	0.002830	
2425.641687	-0.000918	
2425.643687	-0.007697	
2425.645687	-0.008880	
2425.647687	-0.000455	
2425.649688	-0.002906	
2425.651687	0.000825	
2425.653686	-0.000763	
2425.655687	-0.006616	
2425.657687	-0.004294	
2425.659687	-0.006951	
2425.661687	-0.014136	
2425.663689	-0.009945	
2425.667687	-0.010836	
2425.669687	-0.003146	
2425.671687	-0.010169	
2425.673687	-0.010127	
2425.675687	-0.007799	
2425.679686	-0.016876	
2425.681686	-0.013608	
2425.683688	-0.020825	
2425.687687	-0.012057	
2425.689687	-0.013964	
2425.691687	-0.007101	
2425.693686	-0.011705	
2425.695686	-0.013654	
2425.699686	-0.006604	
