time (s)	det(V)
9769.027516	-0.000778	
9769.029515	0.000588	
9769.031516	0.000428	
9769.033515	0.000537	
9769.035516	-0.000160	
9769.037515	-0.000767	
9769.041515	-0.002019	
9769.043516	-0.000970	
9769.045515	0.000704	
9769.047515	0.002232	
9769.049515	0.001267	
9769.051516	0.001717	
9769.055514	0.002794	
9769.057515	0.000066	
9769.059516	-0.000417	
9769.063516	-0.001264	
9769.065515	0.001978	
9769.067515	0.002445	
9769.069516	0.003474	
9769.071515	0.001520	
9769.075514	0.003007	
9769.077515	-0.000204	
9769.081515	0.001758	
9769.083515	0.003429	
9769.085515	0.004166	
9769.087516	0.003754	
9769.089516	0.002196	
9769.093515	0.004082	
9769.095515	0.001914	
9769.097515	0.002725	
9769.101516	0.002058	
9769.103515	0.005216	
9769.105515	0.003852	
9769.107517	0.004682	
9769.109515	0.004699	
9769.111515	0.004154	
9769.115517	0.005051	
9769.119516	0.003938	
9769.121515	0.004280	
9769.123515	0.005894	
9769.125515	0.005641	
9769.127517	0.004850	
9769.131515	0.006323	
9769.133515	0.004489	
9769.135515	0.005313	
9769.137515	0.004811	
9769.139516	0.004771	
9769.141515	0.006666	
9769.143515	0.006577	
9769.145515	0.006127	
9769.147515	0.008018	
9769.149515	0.007139	
9769.151516	0.006835	
9769.153516	0.006676	
9769.157516	0.003961	
9769.159515	0.006382	
9769.161517	0.006477	
9769.163515	0.009228	
9769.165515	0.008133	
9769.167516	0.008281	
9769.171514	0.009760	
9769.173516	0.006529	
9769.175515	0.006949	
9769.179516	0.006467	
9769.181515	0.009115	
9769.183516	0.009251	
9769.185517	0.009798	
9769.187514	0.009988	
9769.189516	0.008954	
9769.193514	0.008480	
9769.197516	0.007943	
9769.199515	0.009884	
9769.201516	0.010491	
9769.203515	0.011217	
9769.205516	0.009402	
9769.209514	0.010686	
9769.211514	0.007382	
9769.213515	0.009747	
9769.215515	0.009143	
9769.217516	0.009975	
9769.219515	0.011704	
9769.221516	0.009873	
9769.223516	0.010428	
9769.225515	0.010789	
9769.227516	0.009682	
9769.229515	0.009259	
9769.231515	0.009678	
9769.233516	0.008268	
9769.237515	0.009138	
9769.239515	0.009363	
9769.241515	0.010624	
9769.243515	0.009610	
9769.245516	0.009524	
9769.249514	0.010902	
9769.251515	0.008192	
9769.253516	0.008354	
9769.257516	0.006277	
9769.259516	0.008208	
9769.261515	0.007226	
9769.263515	0.009179	
9769.265516	0.007667	
9769.267515	0.007230	
9769.271515	0.006815	
9769.275516	0.004165	
9769.277515	0.003317	
9769.279516	0.003802	
9769.281517	0.003588	
9769.283517	0.002080	
9769.287515	0.002310	
9769.289516	-0.003481	
9769.291515	-0.003754	
9769.293516	-0.005181	
9769.295516	-0.005648	
9769.297516	-0.004346	
9769.299517	-0.006272	
9769.301515	-0.007809	
9769.303515	-0.008552	
9769.305515	-0.012138	
9769.307514	-0.013948	
9769.309515	-0.017851	
9769.311514	-0.019772	
9769.315516	-0.022260	
9769.317515	-0.023627	
9769.319516	-0.024517	
9769.321515	-0.029382	
9769.323516	-0.031514	
9769.327514	-0.034198	
9769.329515	-0.042728	
9769.331514	-0.045696	
9769.335516	-0.051364	
9769.337515	-0.056956	
9769.339515	-0.062901	
9769.341514	-0.067319	
9769.343514	-0.073167	
9769.345515	-0.078890	
9769.349515	-0.084726	
9769.353516	-0.098658	
9769.355517	-0.113869	
9769.357517	-0.120151	
9769.359515	-0.129436	
9769.361515	-0.139667	
9769.365515	-0.147263	
9769.367515	-0.170946	
9769.369516	-0.182068	
9769.371516	-0.196032	
9769.373515	-0.207102	
9769.375515	-0.219617	
9769.377515	-0.234680	
9769.379515	-0.249880	
9769.381515	-0.265876	
9769.383515	-0.283741	
9769.385515	-0.302853	
9769.387515	-0.322823	
9769.389517	-0.345195	
9769.393516	-0.365270	
9769.395516	-0.410446	
9769.397515	-0.427736	
9769.399515	-0.454127	
9769.401515	-0.481121	
9769.405514	-0.508135	
9769.407515	-0.570744	
9769.409516	-0.602494	
9769.413515	-0.636243	
9769.415516	-0.701345	
9769.417515	-0.737320	
9769.419515	-0.772774	
9769.421515	-0.812428	
9769.425515	-0.849751	
9769.427515	-0.931667	
9769.431515	-0.971280	
9769.433515	-1.051363	
9769.435516	-1.091129	
9769.437515	-1.132351	
9769.439516	-1.175189	
9769.441515	-1.214368	
9769.443516	-1.250934	
9769.445515	-1.287635	
9769.447515	-1.324592	
9769.451516	-1.362857	
9769.453516	-1.430535	
9769.455515	-1.462209	
9769.457516	-1.489857	
9769.459515	-1.517064	
9769.461515	-1.542350	
9769.463516	-1.561130	
9769.465515	-1.580597	
9769.467519	-1.597327	
9769.469515	-1.607670	
9769.473515	-1.618363	
9769.475515	-1.623904	
9769.477515	-1.621094	
9769.479516	-1.614166	
9769.481515	-1.604576	
9769.483515	-1.592353	
9769.485516	-1.575573	
9769.487514	-1.556310	
9769.489515	-1.537296	
9769.493515	-1.510190	
9769.495515	-1.451455	
9769.497516	-1.414693	
9769.499515	-1.378933	
9769.501515	-1.340092	
9769.503516	-1.298810	
9769.505515	-1.260258	
9769.507515	-1.222733	
9769.511514	-1.180362	
9769.515515	-1.088031	
9769.517516	-0.995533	
9769.519516	-0.946551	
9769.521516	-0.900670	
9769.523515	-0.852298	
9769.527514	-0.803737	
9769.529516	-0.708814	
9769.531515	-0.659768	
9769.535516	-0.612681	
9769.537515	-0.514632	
9769.539515	-0.468308	
9769.541515	-0.421911	
9769.543515	-0.378481	
9769.545515	-0.331014	
9769.549516	-0.282489	
9769.553515	-0.189721	
9769.555515	-0.095549	
9769.557517	-0.046559	
9769.559515	0.001242	
9769.561516	0.045429	
9769.565516	0.095141	
9769.567515	0.185154	
9769.569516	0.231532	
9769.571515	0.274977	
9769.573516	0.322979	
9769.575515	0.369432	
9769.577515	0.410163	
9769.579515	0.453953	
9769.581515	0.500014	
9769.583515	0.544871	
9769.585516	0.589977	
9769.587514	0.633620	
9769.591515	0.676913	
9769.593515	0.767641	
9769.595516	0.813638	
9769.597516	0.861488	
9769.599516	0.905073	
9769.601516	0.950381	
9769.605514	0.996199	
9769.607515	1.079720	
9769.609515	1.122383	
9769.613515	1.163850	
9769.615515	1.240823	
9769.617514	1.277564	
9769.619514	1.315513	
9769.621515	1.348176	
9769.623516	1.381060	
9769.627515	1.409353	
9769.631515	1.461921	
9769.633515	1.511190	
9769.635516	1.531608	
9769.637515	1.546721	
9769.639515	1.556974	
9769.643514	1.566546	
9769.645515	1.570293	
9769.647516	1.571146	
9769.649515	1.565915	
9769.651517	1.559919	
9769.653516	1.550709	
9769.655515	1.533505	
9769.657515	1.516520	
9769.659515	1.494896	
9769.661516	1.469706	
9769.663515	1.445601	
9769.665516	1.418234	
9769.667516	1.390560	
9769.671515	1.361086	
9769.673516	1.295352	
9769.675515	1.260256	
9769.677515	1.227437	
9769.679515	1.193077	
9769.683514	1.155142	
9769.685515	1.074602	
9769.687515	1.035218	
9769.689515	0.994828	
9769.693516	0.918616	
9769.695516	0.880480	
9769.697515	0.844019	
9769.699515	0.805943	
9769.701516	0.770896	
9769.705516	0.734793	
9769.709516	0.665101	
9769.711515	0.603039	
9769.713515	0.575531	
9769.715515	0.544789	
9769.717515	0.516626	
9769.721514	0.490780	
9769.723516	0.437376	
9769.725516	0.414515	
9769.727516	0.394599	
9769.729515	0.375505	
9769.731516	0.356575	
9769.733515	0.336267	
9769.735515	0.318028	
9769.737520	0.299605	
9769.739516	0.281266	
9769.741515	0.264562	
9769.743516	0.247926	
9769.745515	0.232302	
9769.749515	0.221522	
9769.751516	0.197118	
9769.753516	0.186514	
9769.755515	0.173225	
9769.757515	0.163870	
9769.761515	0.153799	
9769.763516	0.134922	
9769.765515	0.125502	
9769.767515	0.118007	
9769.769518	0.112309	
9769.771515	0.104172	
9769.773515	0.098056	
9769.775515	0.091253	
9769.777515	0.084691	
9769.779515	0.079690	
9769.781516	0.073591	
9769.783515	0.067647	
9769.785514	0.063633	
9769.789515	0.058904	
9769.791514	0.051280	
9769.793515	0.047062	
9769.795515	0.043230	
9769.797515	0.041787	
9769.801514	0.037599	
9769.803517	0.031207	
9769.805515	0.025977	
9769.809515	0.025440	
9769.811516	0.020921	
9769.813515	0.020950	
9769.815515	0.017820	
9769.817515	0.016436	
9769.821515	0.016050	
9769.823515	0.009472	
9769.827516	0.008126	
9769.829517	0.006950	
9769.831516	0.006517	
9769.833515	0.005078	
9769.835517	0.004174	
9769.839514	0.003712	
9769.841515	-0.001230	
9769.843515	-0.002419	
9769.845516	-0.003729	
9769.847519	-0.000915	
9769.849516	-0.002237	
9769.851516	-0.002438	
9769.853515	-0.002337	
9769.855515	-0.005767	
9769.857516	-0.004085	
9769.859516	-0.006861	
9769.861515	-0.008710	
9769.865515	-0.006756	
9769.867516	-0.008588	
9769.869515	-0.006236	
9769.871516	-0.007809	
9769.873516	-0.007651	
9769.875515	-0.008303	
9769.879515	-0.008629	
9769.881514	-0.009587	
9769.883516	-0.009844	
9769.887515	-0.009702	
9769.889515	-0.009613	
9769.891515	-0.008357	
9769.893515	-0.009557	
9769.895516	-0.009837	
9769.897516	-0.007799	
9769.901515	-0.010010	
9769.905516	-0.009401	
9769.907515	-0.009318	
9769.909516	-0.008936	
9769.911516	-0.010358	
9769.913515	-0.008091	
9769.917514	-0.008710	
9769.919516	-0.009543	
9769.921515	-0.010764	
9769.923515	-0.010535	
9769.925517	-0.009231	
9769.927516	-0.009443	
9769.929516	-0.008622	
9769.931515	-0.007081	
9769.933515	-0.008086	
9769.935516	-0.007226	
9769.937515	-0.008781	
9769.939515	-0.010520	
9769.943515	-0.009237	
9769.945516	-0.009604	
9769.947515	-0.006611	
9769.949515	-0.007179	
9769.951515	-0.006583	
9769.953515	-0.005769	
9769.957514	-0.008202	
9769.959514	-0.008989	
9769.961515	-0.009620	
9769.965515	-0.006959	
9769.967516	-0.006260	
9769.969515	-0.005144	
9769.971515	-0.006942	
9769.973515	-0.006152	
9769.975515	-0.005451	
9769.979515	-0.007698	
9769.983515	-0.006316	
9769.985517	-0.005124	
9769.987516	-0.004567	
9769.989515	-0.005973	
9769.991515	-0.004805	
9769.995514	-0.005317	
9769.997515	-0.005060	
9769.999515	-0.006499	
9770.001516	-0.005761	
9770.003516	-0.003460	
9770.005515	-0.005410	
9770.007515	-0.003574	
9770.009515	-0.003951	
9770.011516	-0.004992	
9770.013516	-0.002344	
9770.015515	-0.004449	
9770.017515	-0.005218	
9770.021515	-0.004223	
9770.023515	-0.004674	
9770.025514	-0.002846	
9770.027514	-0.003387	
9770.029515	-0.002680	
9770.031516	-0.001549	
9770.035514	-0.002035	
9770.037516	-0.003363	
9770.039515	-0.004505	
9770.043515	-0.003170	
9770.045515	-0.002578	
9770.047515	0.000056	
9770.049515	-0.001440	
9770.051515	-0.000373	
9770.053515	0.000607	
9770.057515	-0.002719	
9770.061516	-0.003023	
9770.063515	0.000812	
9770.065515	0.000320	
9770.067515	0.000372	
9770.069515	0.001109	
9770.073515	0.000484	
9770.075515	-0.000985	
9770.077515	-0.002015	
9770.079516	-0.000939	
9770.081516	0.001280	
9770.083517	0.001318	
9770.085515	0.002082	
9770.087516	0.001927	
9770.089515	0.000568	
9770.091516	0.002075	
9770.093515	0.000241	
9770.095515	-0.001230	
9770.099516	0.001305	
9770.101515	0.001498	
9770.103515	0.003300	
9770.105515	0.001762	
9770.107515	0.003074	
9770.109515	0.002806	
9770.113515	0.002038	
9770.115515	0.001779	
9770.117516	0.001292	
9770.121515	0.002553	
9770.123516	0.003003	
9770.125515	0.004122	
9770.127515	0.003146	
9770.129516	0.003270	
9770.133515	0.005146	
9770.135515	0.003138	
9770.139515	0.003340	
9770.141517	0.004731	
9770.143515	0.004601	
9770.145516	0.004264	
9770.147519	0.005881	
9770.151515	0.004911	
9770.153515	0.005361	
9770.155516	0.002420	
9770.157516	0.003965	
9770.159518	0.004762	
9770.161515	0.004386	
9770.163516	0.007317	
9770.165515	0.006025	
9770.167515	0.006402	
9770.169515	0.007863	
9770.171515	0.005056	
9770.173517	0.004230	
9770.177516	0.005141	
9770.179516	0.005296	
9770.181515	0.007804	
9770.183515	0.007333	
9770.185516	0.007816	
9770.187515	0.008252	
9770.191515	0.006975	
9770.193515	0.005914	
9770.195515	0.005283	
9770.199515	0.007483	
9770.201516	0.009293	
9770.203515	0.009789	
9770.205516	0.007422	
9770.207517	0.008654	
9770.211515	0.008679	
9770.213515	0.008581	
9770.217516	0.007083	
9770.219515	0.010261	
9770.221515	0.009344	
9770.223515	0.009493	
9770.225515	0.009661	
9770.229514	0.008781	
9770.231515	0.008984	
9770.233515	0.007860	
9770.235516	0.008320	
9770.237516	0.010064	
9770.239516	0.009002	
9770.241516	0.010155	
9770.243515	0.009351	
9770.245515	0.009014	
9770.247515	0.011431	
9770.249515	0.008996	
9770.251517	0.007991	
9770.255515	0.009142	
9770.257515	0.007932	
9770.259515	0.008857	
9770.261515	0.007775	
9770.263515	0.009829	
9770.265516	0.008592	
9770.267516	0.008766	
9770.269516	0.008876	
9770.271515	0.006561	
9770.273516	0.005984	
9770.275515	0.005680	
9770.279515	0.005289	
9770.281515	0.007605	
9770.283519	0.007067	
9770.285516	0.006693	
9770.287515	0.006349	
9770.291514	0.004708	
9770.293515	0.002291	
9770.295515	0.000557	
9770.297515	0.002464	
9770.299519	0.001680	
9770.301518	0.002308	
9770.303515	0.003028	
9770.305515	-0.000663	
9770.307515	-0.000233	
9770.309514	-0.001008	
9770.311518	-0.004928	
9770.313515	-0.003312	
9770.317515	-0.006254	
9770.319515	-0.006757	
9770.321516	-0.008157	
9770.323516	-0.009142	
9770.325516	-0.010560	
9770.327517	-0.012829	
9770.331514	-0.013810	
9770.333516	-0.018837	
9770.335515	-0.019181	
9770.339516	-0.021253	
9770.341515	-0.024748	
9770.343517	-0.027550	
9770.345515	-0.031332	
9770.347514	-0.031107	
9770.349516	-0.035303	
9770.353515	-0.038736	
9770.357515	-0.047823	
9770.359517	-0.052724	
9770.361516	-0.058047	
9770.363515	-0.060880	
9770.365516	-0.065488	
9770.369515	-0.070747	
9770.371516	-0.083658	
9770.373516	-0.089751	
9770.375516	-0.096213	
9770.377517	-0.102252	
9770.379515	-0.108426	
9770.381515	-0.114883	
9770.383516	-0.123842	
9770.385515	-0.131772	
9770.387515	-0.140081	
9770.389516	-0.152462	
9770.391515	-0.162130	
9770.393518	-0.173438	
9770.397516	-0.185449	
9770.399517	-0.206824	
9770.401515	-0.218858	
9770.403515	-0.232162	
9770.405515	-0.248859	
9770.409514	-0.264227	
9770.411515	-0.300005	
9770.413515	-0.317642	
9770.417516	-0.335557	
9770.419516	-0.374523	
9770.421515	-0.396519	
9770.423515	-0.417848	
9770.425515	-0.436844	
9770.427515	-0.461299	
9770.431515	-0.487813	
9770.435516	-0.541994	
9770.437515	-0.596849	
9770.439517	-0.627568	
9770.441515	-0.657192	
9770.443515	-0.689673	
9770.447514	-0.722575	
9770.449515	-0.789902	
9770.451515	-0.824099	
9770.453515	-0.858214	
9770.455516	-0.894359	
9770.457515	-0.929471	
9770.459515	-0.964307	
9770.461516	-1.001694	
9770.463515	-1.036014	
9770.465515	-1.070594	
9770.469515	-1.107972	
9770.473516	-1.177820	
9770.475515	-1.240959	
9770.477516	-1.268123	
9770.479516	-1.298941	
9770.481515	-1.327372	
9770.485514	-1.355578	
9770.487515	-1.407498	
9770.489515	-1.430975	
9770.493515	-1.449480	
9770.495516	-1.481251	
9770.497515	-1.490537	
9770.499515	-1.501594	
9770.501516	-1.508002	
9770.505514	-1.510577	
9770.507515	-1.512018	
9770.509514	-1.507301	
9770.511515	-1.500012	
9770.513515	-1.486138	
9770.515515	-1.471251	
9770.517515	-1.454518	
9770.519515	-1.433702	
9770.521515	-1.411494	
9770.523515	-1.386508	
9770.525517	-1.359246	
9770.527514	-1.329083	
9770.531515	-1.296351	
9770.533515	-1.231439	
9770.535516	-1.193020	
9770.537516	-1.152999	
9770.539515	-1.113873	
9770.541515	-1.071514	
9770.543515	-1.029802	
9770.545515	-0.988022	
9770.547515	-0.943512	
9770.549518	-0.899534	
9770.553515	-0.855002	
9770.555516	-0.763847	
9770.557516	-0.716608	
9770.559515	-0.669754	
9770.561516	-0.624815	
9770.563515	-0.577468	
9770.565515	-0.529356	
9770.567515	-0.483406	
9770.569515	-0.438394	
9770.571515	-0.396292	
9770.573515	-0.351183	
9770.577516	-0.302429	
9770.579515	-0.207279	
9770.581515	-0.158648	
9770.583515	-0.111629	
9770.585516	-0.063289	
9770.589515	-0.014724	
9770.591514	0.077813	
9770.593515	0.124623	
9770.595516	0.171191	
9770.597519	0.220654	
9770.599515	0.266546	
9770.601516	0.314112	
9770.603515	0.361483	
9770.605515	0.403443	
9770.607518	0.446911	
9770.609515	0.492556	
9770.611516	0.536992	
9770.615517	0.583799	
9770.617516	0.675665	
9770.619516	0.723796	
9770.621514	0.769597	
9770.623517	0.814827	
9770.625515	0.861754	
9770.627515	0.907077	
9770.629514	0.951794	
9770.631516	0.997336	
9770.633516	1.040239	
9770.635515	1.084207	
9770.639515	1.128374	
9770.641517	1.212022	
9770.643516	1.244457	
9770.645515	1.280455	
9770.647515	1.319166	
9770.651514	1.351729	
9770.653516	1.410802	
9770.655516	1.434646	
9770.657515	1.458681	
9770.659516	1.483440	
9770.661516	1.502707	
9770.663517	1.521697	
9770.665515	1.534305	
9770.667515	1.544202	
9770.669516	1.550998	
9770.671516	1.551702	
9770.673515	1.548564	
9770.677515	1.545040	
9770.679516	1.525647	
9770.681515	1.514044	
9770.683518	1.494661	
9770.685515	1.474662	
9770.687516	1.451767	
9770.691514	1.426484	
9770.693515	1.371204	
9770.695515	1.339593	
9770.699515	1.309044	
9770.701515	1.240448	
9770.703515	1.210651	
9770.705515	1.170503	
9770.707515	1.131941	
9770.709515	1.092316	
9770.711518	1.050119	
9770.715515	1.011700	
9770.717515	0.931608	
9770.719517	0.893949	
9770.721515	0.855659	
9770.723515	0.816363	
9770.725515	0.779179	
9770.727515	0.743132	
9770.729515	0.707345	
9770.731517	0.672886	
9770.733515	0.638332	
9770.737515	0.607318	
9770.739516	0.545265	
9770.741514	0.518655	
9770.743515	0.490163	
9770.745516	0.462573	
9770.747516	0.438846	
9770.751514	0.414256	
9770.753515	0.373493	
9770.755515	0.350563	
9770.759515	0.331264	
9770.761515	0.293888	
9770.763515	0.278449	
9770.765515	0.261190	
9770.767515	0.245413	
9770.769515	0.231976	
9770.773516	0.216199	
9770.777515	0.190206	
9770.779516	0.168477	
9770.781515	0.159646	
9770.783515	0.148800	
9770.785515	0.139778	
9770.789514	0.131647	
9770.791515	0.112979	
9770.793515	0.105189	
9770.795516	0.097003	
9770.797516	0.093889	
9770.799516	0.086813	
9770.801515	0.081729	
9770.803516	0.076942	
9770.805515	0.069275	
9770.807515	0.065840	
9770.809517	0.059877	
9770.811515	0.053735	
9770.815516	0.050455	
9770.817517	0.043400	
9770.819515	0.040873	
9770.821515	0.037908	
9770.823515	0.033573	
9770.825515	0.030803	
9770.829514	0.028214	
9770.831515	0.023026	
9770.833516	0.019076	
9770.837516	0.018193	
9770.839515	0.014150	
9770.841515	0.014105	
9770.843515	0.011343	
9770.845515	0.009088	
9770.847515	0.010344	
9770.851514	0.006697	
9770.855516	0.003820	
9770.857515	0.002759	
9770.859517	0.002085	
9770.861515	-0.000023	
9770.863515	0.000362	
9770.867514	-0.000442	
9770.869517	-0.003760	
9770.871516	-0.004650	
9770.873515	-0.006508	
9770.875517	-0.005212	
9770.877516	-0.005669	
9770.879515	-0.006079	
9770.881515	-0.005176	
9770.883515	-0.006232	
9770.885515	-0.006171	
9770.887516	-0.007378	
9770.889515	-0.010387	
9770.893515	-0.009488	
9770.895515	-0.010727	
9770.897515	-0.007560	
9770.899515	-0.008489	
9770.901515	-0.008585	
9770.903515	-0.007659	
9770.907514	-0.009687	
9770.909516	-0.010869	
9770.911516	-0.012133	
9770.915516	-0.010059	
9770.917516	-0.009289	
9770.919516	-0.007965	
9770.921515	-0.008702	
9770.923515	-0.010004	
9770.925515	-0.008689	
9770.929515	-0.010371	
9770.933515	-0.010285	
9770.935515	-0.008236	
9770.937516	-0.008023	
9770.939517	-0.010072	
9770.941515	-0.008704	
9770.945514	-0.008921	
9770.947515	-0.008644	
9770.949515	-0.010146	
9770.951515	-0.010089	
9770.953516	-0.007950	
9770.955515	-0.009401	
9770.957515	-0.007495	
9770.959515	-0.007798	
9770.961516	-0.008701	
9770.963516	-0.006906	
9770.965515	-0.008402	
9770.967515	-0.009210	
9770.969516	-0.008227	
9770.973515	-0.008630	
9770.975515	-0.007045	
9770.977515	-0.007151	
9770.979516	-0.007299	
9770.981516	-0.005959	
9770.985515	-0.006546	
9770.987516	-0.006925	
9770.989515	-0.009779	
9770.993515	-0.007805	
9770.995515	-0.007241	
9770.997516	-0.004683	
9770.999515	-0.006025	
9771.001516	-0.006034	
9771.003515	-0.004208	
9771.007516	-0.007280	
9771.011517	-0.007480	
9771.013514	-0.004679	
9771.015515	-0.004564	
9771.017515	-0.004604	
9771.019515	-0.004329	
9771.023514	-0.003887	
9771.025516	-0.006153	
9771.027515	-0.006525	
9771.029515	-0.006496	
9771.031516	-0.004049	
9771.033515	-0.003759	
9771.035516	-0.002939	
9771.037516	-0.002638	
9771.039515	-0.004726	
9771.041516	-0.002899	
9771.043514	-0.004691	
9771.045515	-0.006448	
9771.049516	-0.003903	
9771.051515	-0.004248	
9771.053514	-0.001518	
9771.055515	-0.003586	
9771.057515	-0.002011	
9771.059515	-0.002265	
9771.063514	-0.002855	
9771.065514	-0.003114	
9771.067515	-0.004370	
9771.071515	-0.002491	
9771.073515	-0.001911	
9771.075516	-0.000610	
9771.077516	-0.001627	
9771.079516	-0.001451	
9771.081515	0.000163	
9771.085515	-0.001951	
9771.089524	-0.001492	
9771.091516	0.000100	
9771.093515	-0.000211	
9771.095516	-0.001099	
