time (s)	det(V)
8708.841515	1.070187	
8708.843515	1.030066	
8708.845516	0.989576	
8708.847515	0.948849	
8708.849516	0.909665	
8708.851515	0.868674	
8708.853515	0.829416	
8708.855515	0.791775	
8708.857516	0.750561	
8708.859516	0.714135	
8708.863515	0.678431	
8708.865516	0.612776	
8708.867515	0.580968	
8708.869515	0.549865	
8708.871515	0.521074	
8708.873514	0.490759	
8708.877514	0.462806	
8708.879515	0.411856	
8708.881515	0.391552	
8708.885516	0.370694	
8708.887516	0.329554	
8708.889515	0.309897	
8708.891515	0.289261	
8708.893515	0.271980	
8708.895515	0.254848	
8708.899514	0.237402	
8708.903515	0.209030	
8708.905516	0.185106	
8708.907516	0.171135	
8708.909516	0.160790	
8708.911516	0.149807	
8708.915514	0.138935	
8708.917516	0.120387	
8708.919515	0.111472	
8708.921516	0.104345	
8708.923517	0.096234	
8708.925516	0.090051	
8708.927515	0.084015	
8708.929515	0.076785	
8708.931515	0.071733	
8708.933515	0.067480	
8708.935517	0.060364	
8708.937516	0.055489	
8708.939516	0.050873	
8708.943516	0.045925	
8708.945514	0.039802	
8708.947516	0.036231	
8708.949515	0.034345	
8708.951516	0.030016	
8708.955514	0.027758	
8708.957515	0.019170	
8708.959515	0.017729	
8708.963515	0.015263	
8708.965515	0.014071	
8708.967515	0.012029	
8708.969515	0.009544	
8708.971515	0.009016	
8708.973515	0.006676	
8708.977517	0.003402	
8708.981516	0.000080	
8708.983517	0.000990	
8708.985515	-0.000431	
8708.987515	-0.000909	
8708.989516	-0.001916	
8708.993514	-0.003864	
8708.995516	-0.007279	
8708.997514	-0.007514	
8708.999515	-0.007319	
8709.001516	-0.007141	
8709.003515	-0.006701	
8709.005516	-0.006309	
8709.007515	-0.009602	
8709.009515	-0.008604	
8709.011516	-0.008829	
8709.013515	-0.011321	
8709.015515	-0.010782	
8709.019515	-0.011361	
8709.021523	-0.010621	
8709.023515	-0.011225	
8709.025515	-0.011679	
8709.027516	-0.010994	
8709.029515	-0.012325	
8709.033514	-0.011193	
8709.035517	-0.013414	
8709.037515	-0.012390	
8709.041515	-0.012759	
8709.043515	-0.011758	
8709.045515	-0.012051	
8709.047516	-0.012798	
8709.049516	-0.010903	
8709.051516	-0.011571	
8709.055514	-0.012243	
8709.059516	-0.014233	
8709.061516	-0.011632	
8709.063516	-0.012803	
8709.065515	-0.010278	
8709.067516	-0.010856	
8709.071514	-0.010938	
8709.073516	-0.012972	
8709.075515	-0.013107	
8709.077516	-0.012262	
8709.079516	-0.012559	
8709.081515	-0.011035	
8709.083515	-0.009361	
8709.085516	-0.010316	
8709.087514	-0.010008	
8709.089515	-0.009000	
8709.091516	-0.011728	
8709.093515	-0.011850	
8709.097517	-0.011694	
8709.099516	-0.010201	
8709.101515	-0.009376	
8709.103515	-0.008619	
8709.105515	-0.007755	
8709.107516	-0.009927	
8709.111514	-0.008507	
8709.113514	-0.011080	
8709.115515	-0.008983	
8709.119515	-0.009086	
8709.121515	-0.006792	
8709.123516	-0.007163	
8709.125516	-0.008685	
8709.127515	-0.007370	
8709.129515	-0.007727	
8709.133515	-0.007980	
8709.137516	-0.008735	
8709.139515	-0.006142	
8709.141518	-0.006686	
8709.143516	-0.006184	
8709.145515	-0.006836	
8709.149514	-0.006597	
8709.151515	-0.007451	
8709.153516	-0.006817	
8709.155516	-0.006018	
8709.157520	-0.007129	
8709.159515	-0.005000	
8709.161515	-0.005102	
8709.163515	-0.005973	
8709.165515	-0.003952	
8709.167515	-0.003747	
8709.169516	-0.005415	
8709.171514	-0.004824	
8709.173515	-0.006072	
8709.177515	-0.006797	
8709.179515	-0.004519	
8709.181514	-0.003559	
8709.183515	-0.002511	
8709.185517	-0.003154	
8709.189514	-0.002657	
8709.191516	-0.005496	
8709.193515	-0.004679	
8709.197516	-0.004853	
8709.199517	-0.001543	
8709.201515	-0.002157	
8709.203515	-0.002051	
8709.205516	-0.001017	
8709.207515	-0.003108	
8709.211515	-0.003104	
8709.215515	-0.004610	
8709.217516	-0.001374	
8709.219516	-0.000736	
8709.221515	-0.000036	
8709.223515	-0.001525	
8709.227514	-0.001220	
8709.229515	-0.003398	
8709.231515	-0.002349	
8709.233515	-0.001284	
8709.235517	-0.001024	
8709.237516	0.000615	
8709.239515	0.000797	
8709.241515	-0.000521	
8709.243517	0.000379	
8709.245515	0.000201	
8709.247516	-0.001299	
8709.249516	-0.000197	
8709.253516	-0.000990	
8709.255515	0.000628	
8709.257515	0.000276	
8709.259515	0.001691	
8709.261517	0.001205	
8709.263515	0.000400	
8709.267514	0.003045	
8709.269515	0.000221	
8709.271515	0.000984	
8709.275516	0.000088	
8709.277516	0.002148	
8709.279515	0.001996	
8709.281516	0.002517	
8709.283515	0.003513	
8709.285516	0.003213	
8709.289516	0.002677	
8709.293517	0.001411	
8709.295516	0.002787	
8709.297515	0.002839	
8709.299515	0.004736	
8709.301514	0.003660	
8709.305514	0.004533	
8709.307516	0.000953	
8709.309515	0.002620	
8709.311515	0.001993	
8709.313515	0.002618	
8709.315515	0.005032	
8709.317515	0.005259	
8709.319515	0.005035	
8709.321516	0.006234	
8709.323515	0.005553	
8709.325516	0.003237	
8709.327516	0.003661	
8709.329516	0.003347	
8709.333516	0.003424	
8709.335515	0.005872	
8709.337515	0.006884	
8709.339516	0.006728	
8709.341515	0.005330	
8709.345514	0.007106	
8709.347515	0.004122	
8709.349515	0.006121	
8709.353515	0.005315	
8709.355516	0.008556	
8709.357515	0.006336	
8709.359515	0.007425	
8709.361516	0.007417	
8709.365515	0.006907	
8709.367516	0.006962	
8709.371516	0.006938	
8709.373516	0.008101	
8709.375516	0.007952	
8709.377514	0.008616	
8709.379515	0.008153	
8709.383514	0.009241	
8709.385515	0.008033	
8709.387516	0.008236	
8709.391516	0.008286	
8709.393515	0.009761	
8709.395515	0.009884	
8709.397515	0.009349	
8709.399515	0.011491	
8709.401516	0.010820	
8709.405515	0.010367	
8709.409516	0.008636	
8709.411515	0.010876	
8709.413515	0.010829	
8709.415515	0.012704	
8709.417515	0.011876	
8709.421514	0.012236	
8709.423515	0.009725	
8709.425515	0.010606	
8709.427515	0.010843	
8709.429516	0.010474	
8709.431516	0.012608	
8709.433516	0.013235	
8709.435515	0.012599	
8709.437515	0.013270	
8709.439516	0.013101	
8709.441515	0.010608	
8709.443514	0.011018	
8709.445515	0.010510	
8709.449516	0.010225	
8709.451516	0.012689	
8709.453514	0.013602	
8709.455516	0.014077	
8709.457515	0.011547	
8709.461514	0.013179	
8709.463516	0.010055	
8709.465516	0.011879	
8709.469515	0.011071	
8709.471516	0.013583	
8709.473516	0.011699	
8709.475515	0.011941	
8709.477515	0.012016	
8709.479515	0.011156	
8709.483515	0.010822	
8709.487516	0.009815	
8709.489515	0.010839	
8709.491515	0.009222	
8709.493515	0.009736	
8709.495515	0.008565	
8709.499514	0.008702	
8709.501516	0.005661	
8709.503515	0.005495	
8709.505515	0.005767	
8709.507516	0.004240	
8709.509516	0.005064	
8709.511516	0.004802	
8709.513515	0.002240	
8709.515515	0.003779	
8709.517516	0.003020	
8709.519515	-0.000526	
8709.521516	-0.001072	
8709.523519	-0.003438	
8709.527515	-0.005758	
8709.529515	-0.007162	
8709.531515	-0.007644	
8709.533516	-0.008725	
8709.535515	-0.011505	
8709.539514	-0.012907	
8709.541515	-0.020142	
8709.543515	-0.021340	
8709.547516	-0.025087	
8709.549515	-0.027237	
8709.551515	-0.031057	
8709.553515	-0.034152	
8709.555515	-0.036970	
8709.559514	-0.042397	
8709.561515	-0.051715	
8709.565515	-0.057156	
8709.567517	-0.063743	
8709.569517	-0.069444	
8709.571515	-0.074349	
8709.573515	-0.082341	
8709.577514	-0.088632	
8709.579516	-0.105322	
8709.581515	-0.112453	
8709.583516	-0.120717	
8709.585517	-0.129203	
8709.587515	-0.137425	
8709.589515	-0.147129	
8709.591514	-0.159739	
8709.593515	-0.169969	
8709.595515	-0.181979	
8709.597515	-0.196017	
8709.599516	-0.208122	
8709.603515	-0.222571	
8709.605515	-0.251787	
8709.607515	-0.269577	
8709.609515	-0.286250	
8709.611516	-0.304659	
8709.613516	-0.325534	
8709.617516	-0.343663	
8709.619516	-0.390167	
8709.621516	-0.411495	
8709.625515	-0.434007	
8709.627515	-0.483598	
8709.629517	-0.512409	
8709.631515	-0.542080	
8709.633515	-0.571704	
8709.637514	-0.603469	
8709.639515	-0.670212	
8709.643515	-0.706229	
8709.645517	-0.777463	
8709.647515	-0.815172	
8709.649515	-0.852112	
8709.651515	-0.892228	
8709.655514	-0.931112	
8709.657514	-1.014773	
8709.659516	-1.053639	
8709.663515	-1.094258	
8709.665517	-1.172810	
8709.667515	-1.213166	
8709.669516	-1.247900	
8709.671515	-1.281834	
8709.675514	-1.320311	
8709.677514	-1.393362	
8709.679515	-1.428104	
8709.681515	-1.457479	
8709.683516	-1.483481	
8709.685516	-1.509326	
8709.687515	-1.531509	
8709.689516	-1.552322	
8709.691516	-1.570673	
8709.693515	-1.583358	
8709.695515	-1.596223	
8709.699515	-1.603671	
8709.701516	-1.605868	
8709.703515	-1.600173	
8709.705521	-1.591830	
8709.707515	-1.583521	
8709.709516	-1.568229	
8709.711515	-1.550542	
8709.713515	-1.530650	
8709.715516	-1.505586	
8709.719514	-1.480323	
8709.721517	-1.417306	
8709.723515	-1.382294	
8709.725515	-1.345934	
8709.727516	-1.306308	
8709.729515	-1.266809	
8709.731515	-1.230463	
8709.733515	-1.187182	
8709.735516	-1.144307	
8709.739516	-1.098952	
8709.741515	-1.007650	
8709.743515	-0.957811	
8709.745515	-0.909837	
8709.747515	-0.860636	
8709.749515	-0.809669	
8709.751515	-0.761063	
8709.753515	-0.711152	
8709.755515	-0.661570	
8709.757520	-0.615789	
8709.761516	-0.565577	
8709.763515	-0.467188	
8709.765515	-0.417751	
8709.767515	-0.371780	
8709.769516	-0.323792	
8709.771515	-0.273538	
8709.773515	-0.226050	
8709.775515	-0.179843	
8709.777516	-0.132304	
8709.779515	-0.085027	
8709.781515	-0.035757	
8709.785515	0.014251	
8709.787516	0.110907	
8709.789516	0.159304	
8709.791517	0.204504	
8709.793515	0.252945	
8709.797514	0.301142	
8709.799515	0.395291	
8709.801515	0.436659	
8709.805515	0.486524	
8709.807516	0.583197	
8709.809515	0.631395	
8709.811515	0.679043	
8709.813515	0.726371	
8709.815515	0.776201	
8709.819515	0.822878	
8709.823516	0.917086	
8709.825517	1.009901	
8709.827515	1.054793	
8709.829516	1.098359	
8709.831515	1.143390	
8709.835514	1.187512	
8709.837516	1.258720	
8709.839521	1.297010	
8709.841515	1.331933	
8709.843515	1.368162	
8709.845515	1.399036	
8709.847516	1.428462	
8709.849515	1.457258	
8709.851515	1.482339	
8709.853515	1.508358	
8709.855515	1.528525	
8709.857515	1.542281	
8709.859520	1.557418	
8709.863515	1.566710	
8709.865515	1.578592	
8709.867516	1.577295	
8709.869517	1.572796	
8709.871516	1.566927	
8709.875514	1.554339	
8709.877515	1.520465	
8709.879516	1.496926	
8709.883515	1.473741	
8709.885518	1.422592	
8709.887515	1.394944	
8709.889515	1.363924	
8709.891515	1.329390	
8709.893516	1.295546	
8709.897515	1.256894	
8709.901516	1.188652	
8709.903515	1.110232	
8709.905517	1.070624	
8709.907515	1.028092	
8709.909515	0.989070	
8709.913514	0.948474	
8709.915517	0.869771	
8709.917515	0.829715	
8709.919515	0.791545	
8709.921517	0.757555	
8709.923516	0.719950	
8709.925516	0.686180	
8709.927515	0.651755	
8709.929517	0.618671	
8709.931516	0.588821	
8709.933515	0.557578	
8709.935515	0.527137	
8709.939516	0.499376	
8709.941516	0.445112	
8709.943515	0.422340	
8709.945515	0.402945	
8709.947514	0.381928	
8709.949515	0.362306	
8709.953515	0.340733	
8709.955515	0.302087	
8709.957515	0.281873	
8709.961515	0.266352	
8709.963515	0.235259	
8709.965515	0.223670	
8709.967515	0.209074	
8709.969515	0.196917	
8709.971515	0.186353	
8709.975516	0.171301	
8709.979516	0.150371	
8709.981516	0.133378	
8709.983515	0.125404	
8709.985515	0.116864	
8709.987516	0.109873	
8709.991514	0.102624	
8709.993515	0.086847	
8709.995515	0.079917	
8709.997515	0.073967	
8709.999516	0.071416	
8710.001516	0.066090	
8710.003514	0.061847	
8710.005515	0.057750	
8710.007516	0.051462	
8710.009515	0.049189	
8710.011515	0.043189	
8710.013517	0.038416	
8710.015516	0.037415	
8710.019515	0.032938	
8710.021516	0.030106	
8710.023515	0.025502	
8710.025515	0.023854	
8710.027515	0.021289	
8710.031514	0.018211	
8710.033516	0.014077	
8710.035516	0.011780	
8710.039515	0.010980	
8710.041515	0.008257	
8710.043516	0.007575	
8710.045517	0.005034	
8710.047515	0.004023	
8710.049516	0.004653	
8710.053515	0.001304	
8710.057516	0.000403	
8710.059518	-0.001059	
8710.061515	-0.001825	
8710.063515	-0.003365	
8710.065515	-0.002277	
8710.069514	-0.003102	
8710.071516	-0.005298	
8710.073516	-0.008024	
8710.075515	-0.007803	
8710.077517	-0.007087	
8710.079516	-0.007717	
8710.081516	-0.007338	
8710.083516	-0.006943	
8710.085516	-0.008002	
8710.087515	-0.006907	
8710.089515	-0.008686	
8710.091515	-0.011022	
8710.095516	-0.010674	
8710.097516	-0.010955	
8710.099515	-0.008259	
8710.101515	-0.009040	
8710.103514	-0.008684	
8710.105515	-0.008119	
8710.109516	-0.009994	
8710.111516	-0.011163	
8710.113515	-0.012314	
8710.117516	-0.010313	
8710.119516	-0.008911	
8710.121515	-0.007866	
8710.123515	-0.010038	
8710.125516	-0.009886	
8710.129514	-0.008989	
8710.131514	-0.010710	
8710.135516	-0.010219	
8710.137515	-0.008352	
8710.139516	-0.008160	
8710.141515	-0.009551	
8710.143515	-0.008900	
8710.147514	-0.008733	
8710.149515	-0.009238	
8710.151514	-0.010339	
8710.153516	-0.009621	
8710.155518	-0.007370	
8710.157517	-0.008626	
8710.159515	-0.007602	
8710.161515	-0.008081	
8710.163515	-0.008684	
8710.165515	-0.006509	
8710.167517	-0.007798	
8710.169516	-0.008862	
8710.173516	-0.007162	
8710.175516	-0.008966	
8710.177516	-0.006678	
8710.179515	-0.007438	
8710.181515	-0.006395	
8710.183515	-0.005753	
8710.187514	-0.005972	
8710.189516	-0.007264	
8710.191516	-0.008450	
8710.195515	-0.007573	
8710.197515	-0.006105	
8710.199515	-0.003904	
8710.201516	-0.005086	
8710.203514	-0.004663	
8710.205514	-0.003701	
8710.209516	-0.007145	
8710.213515	-0.006774	
8710.215516	-0.003862	
8710.217516	-0.003464	
8710.219515	-0.004055	
8710.221516	-0.002570	
8710.225514	-0.003783	
8710.227515	-0.004960	
8710.229515	-0.005905	
8710.233516	-0.004812	
8710.235516	-0.002837	
8710.237515	-0.001697	
8710.239515	-0.002163	
8710.241515	-0.002951	
8710.243515	-0.002281	
8710.247515	-0.004361	
8710.251516	-0.003408	
8710.253515	-0.001188	
8710.255516	0.000184	
8710.257518	-0.002656	
8710.259515	-0.001261	
8710.263514	-0.001200	
8710.265515	-0.001994	
8710.267515	-0.002034	
8710.269515	-0.002747	
8710.271515	0.000106	
8710.273517	-0.000625	
8710.275515	-0.000280	
8710.277515	-0.000201	
8710.279515	-0.000934	
8710.281515	0.000372	
8710.283515	-0.000494	
8710.285516	-0.001349	
8710.287520	-0.000521	
8710.291515	-0.000753	
8710.293515	0.000961	
8710.295516	0.001131	
8710.297515	0.000769	
8710.299515	0.002164	
8710.303514	0.001831	
8710.305515	0.000979	
8710.307515	-0.001014	
8710.311516	0.000565	
8710.313517	0.000614	
8710.315515	0.003635	
8710.317516	0.002739	
8710.319515	0.002891	
8710.321515	0.004403	
8710.325515	0.001089	
8710.329515	0.001183	
8710.331515	0.003333	
8710.333514	0.004545	
8710.335515	0.003903	
8710.337517	0.004853	
8710.341514	0.004969	
8710.343515	0.002637	
8710.345515	0.001978	
8710.347516	0.002145	
8710.349515	0.004715	
8710.351515	0.004729	
8710.353516	0.005702	
8710.355517	0.006249	
8710.357516	0.004163	
8710.359515	0.005495	
8710.361515	0.003691	
8710.363516	0.002502	
8710.365516	0.004746	
8710.369515	0.004304	
8710.371516	0.007700	
8710.373515	0.005189	
8710.375515	0.006289	
8710.377515	0.006664	
8710.381514	0.005512	
8710.383517	0.005776	
8710.385515	0.005328	
8710.389516	0.006156	
8710.391516	0.006277	
8710.393515	0.007676	
8710.395515	0.006838	
8710.397515	0.006998	
8710.399516	0.008554	
8710.403515	0.006656	
8710.407516	0.007566	
8710.409515	0.008273	
8710.411515	0.008542	
8710.413516	0.007407	
8710.415515	0.009544	
8710.419514	0.009168	
8710.421515	0.008627	
8710.423515	0.006776	
8710.425516	0.007643	
8710.427515	0.008401	
8710.429518	0.008418	
8710.431516	0.009885	
8710.433514	0.010354	
8710.435515	0.009336	
8710.437514	0.010726	
8710.439516	0.009250	
8710.441516	0.007195	
8710.443515	0.008360	
8710.447515	0.008017	
8710.449515	0.010975	
8710.451515	0.010126	
8710.453515	0.010669	
8710.455516	0.011001	
8710.459514	0.009500	
8710.461515	0.008131	
8710.463515	0.007404	
8710.467516	0.009067	
8710.469515	0.009844	
8710.471514	0.011206	
8710.473515	0.009226	
8710.475515	0.009068	
8710.479514	0.009870	
8710.481515	0.007213	
8710.485515	0.008260	
8710.487517	0.008966	
8710.489517	0.008535	
8710.491514	0.006834	
8710.493514	0.007514	
8710.497515	0.006576	
8710.499516	0.005351	
8710.501514	0.003954	
8710.503516	0.003585	
8710.505517	0.005214	
8710.507516	0.003077	
8710.509516	0.003798	
8710.511515	0.002363	
8710.513515	0.000738	
8710.515515	0.002274	
8710.517516	-0.000963	
8710.519515	-0.002441	
8710.523514	-0.002445	
8710.525515	-0.005663	
8710.527522	-0.005281	
8710.529515	-0.007420	
8710.531515	-0.007767	
8710.533516	-0.009241	
8710.537514	-0.011274	
8710.539516	-0.016734	
8710.541515	-0.019290	
8710.545515	-0.020299	
8710.547515	-0.024052	
8710.549516	-0.024661	
8710.551515	-0.028595	
8710.553516	-0.030727	
8710.555515	-0.032762	
8710.559515	-0.038976	
8710.563516	-0.046322	
8710.565515	-0.050972	
8710.567515	-0.055933	
8710.569515	-0.060609	
8710.571515	-0.064434	
8710.575515	-0.071621	
8710.577514	-0.083507	
8710.579515	-0.091076	
8710.581515	-0.096465	
8710.583518	-0.101553	
8710.585516	-0.109067	
8710.587516	-0.116231	
8710.589515	-0.124843	
8710.591515	-0.135377	
8710.593515	-0.143727	
8710.595515	-0.155712	
8710.597515	-0.166927	
8710.601515	-0.175895	
8710.603515	-0.200617	
8710.605516	-0.211440	
8710.607515	-0.226971	
8710.609515	-0.240618	
8710.611515	-0.256971	
8710.615515	-0.274197	
8710.617515	-0.310281	
8710.619515	-0.329684	
8710.623515	-0.348437	
8710.625515	-0.391641	
8710.627516	-0.413358	
8710.629515	-0.434174	
8710.631514	-0.458530	
8710.633515	-0.483972	
8710.637516	-0.514182	
8710.641516	-0.573588	
8710.643515	-0.635741	
8710.645515	-0.669890	
8710.647515	-0.704370	
8710.649516	-0.739010	
8710.653514	-0.776866	
8710.655515	-0.853195	
8710.657514	-0.894249	
8710.661516	-0.932727	
8710.663516	-1.013519	
8710.665515	-1.050645	
8710.667516	-1.092383	
8710.669515	-1.133473	
8710.673514	-1.171897	
8710.677514	-1.249611	
8710.679515	-1.323941	
8710.681515	-1.358693	
8710.683515	-1.392922	
8710.685516	-1.427078	
8710.687514	-1.456664	
8710.689515	-1.485040	
8710.691515	-1.513782	
8710.693515	-1.538092	
8710.695519	-1.559307	
8710.699516	-1.577080	
8710.701515	-1.601592	
8710.703516	-1.607493	
8710.705516	-1.609916	
8710.707516	-1.613151	
8710.709516	-1.609011	
8710.711515	-1.601628	
8710.713515	-1.592845	
8710.715515	-1.578103	
8710.719515	-1.561508	
8710.721515	-1.515793	
8710.723517	-1.490570	
8710.725515	-1.460400	
8710.727515	-1.429217	
8710.729515	-1.396198	
8710.731515	-1.358780	
8710.733515	-1.319672	
8710.735517	-1.281770	
8710.739515	-1.243796	
8710.741515	-1.163838	
8710.743515	-1.116944	
8710.745515	-1.071512	
8710.747515	-1.026073	
8710.749516	-0.978111	
8710.751516	-0.930728	
8710.753515	-0.882052	
8710.757515	-0.834002	
8710.761516	-0.736943	
8710.763514	-0.636712	
8710.765515	-0.584591	
8710.767516	-0.536153	
8710.769516	-0.486193	
8710.773514	-0.435059	
8710.775516	-0.344740	
8710.777516	-0.294454	
8710.779515	-0.246906	
8710.781517	-0.196362	
8710.783517	-0.145771	
8710.785515	-0.097582	
8710.787515	-0.048883	
8710.789516	0.000355	
8710.791515	0.046778	
8710.793516	0.094227	
8710.795515	0.141255	
8710.797518	0.188151	
8710.801517	0.284133	
8710.803516	0.335039	
8710.805515	0.383785	
8710.807515	0.423918	
8710.809515	0.472837	
8710.813514	0.522094	
8710.815515	0.619995	
8710.817515	0.667169	
8710.821515	0.716648	
8710.823514	0.817822	
8710.825516	0.867118	
8710.827515	0.915234	
8710.829515	0.963761	
8710.831515	1.012941	
8710.835514	1.059160	
8710.839515	1.151243	
8710.841515	1.233660	
8710.843516	1.272200	
8710.845515	1.311137	
8710.847516	1.348935	
8710.851515	1.385676	
8710.853515	1.446268	
8710.855516	1.478041	
8710.857515	1.503022	
8710.859517	1.531457	
8710.861516	1.553984	
8710.863515	1.570979	
8710.865517	1.587322	
8710.867515	1.596920	
8710.869516	1.604846	
8710.871516	1.608991	
8710.873515	1.607861	
8710.875515	1.605957	
8710.879515	1.600627	
8710.881515	1.580227	
8710.883516	1.565974	
8710.885515	1.545579	
8710.887515	1.522359	
8710.891514	1.495101	
8710.893515	1.433705	
8710.895515	1.402338	
8710.899515	1.369239	
8710.901517	1.298455	
8710.903515	1.261048	
8710.905515	1.226776	
8710.907516	1.187256	
8710.909516	1.147658	
8710.913515	1.104541	
8710.917515	1.022042	
8710.919515	0.940844	
8710.921515	0.901461	
8710.923515	0.859529	
