time (s)	det(V)
6657.559512	-0.015091	
6657.561513	-0.018850	
6657.563513	-0.016792	
6657.567514	-0.018402	
6657.569513	-0.016279	
6657.571513	-0.017581	
6657.573513	-0.018095	
6657.575514	-0.017835	
6657.579512	-0.018073	
6657.581513	-0.018986	
6657.585516	-0.019375	
6657.587513	-0.017534	
6657.589513	-0.018403	
6657.591513	-0.017868	
6657.593513	-0.018153	
6657.597512	-0.018238	
6657.599514	-0.018671	
6657.601513	-0.018549	
6657.603513	-0.017510	
6657.605515	-0.018582	
6657.607514	-0.016624	
6657.609513	-0.016217	
6657.611513	-0.017205	
6657.613514	-0.015500	
6657.615513	-0.015304	
6657.617514	-0.016697	
6657.619516	-0.015615	
6657.623513	-0.017822	
6657.625513	-0.016171	
6657.627513	-0.015693	
6657.629512	-0.014784	
6657.631514	-0.013870	
6657.633514	-0.014209	
6657.637512	-0.013219	
6657.639513	-0.015561	
6657.641513	-0.015258	
6657.645513	-0.014847	
6657.647513	-0.011654	
6657.649514	-0.011459	
6657.651516	-0.012338	
6657.653514	-0.010737	
6657.657512	-0.012499	
6657.659513	-0.012895	
6657.663513	-0.013882	
6657.665514	-0.010120	
6657.667514	-0.010549	
6657.669513	-0.009105	
6657.671513	-0.010112	
6657.675514	-0.010556	
6657.677513	-0.011928	
6657.679514	-0.011387	
6657.683514	-0.010528	
6657.685514	-0.008546	
6657.687513	-0.007937	
6657.689514	-0.009344	
6657.691513	-0.008472	
6657.693513	-0.008403	
6657.697514	-0.010238	
6657.701513	-0.009272	
6657.703514	-0.006739	
6657.705514	-0.008046	
6657.707515	-0.007424	
6657.709513	-0.007453	
6657.713512	-0.007689	
6657.715513	-0.008552	
6657.717513	-0.008099	
6657.719513	-0.007266	
6657.721513	-0.007948	
6657.723513	-0.006151	
6657.725514	-0.005917	
6657.727513	-0.006786	
6657.729515	-0.006275	
6657.731514	-0.004855	
6657.733514	-0.006737	
6657.735515	-0.006643	
6657.737515	-0.006180	
6657.741514	-0.007934	
6657.743513	-0.005350	
6657.745513	-0.005307	
6657.747514	-0.003835	
6657.749513	-0.004790	
6657.753512	-0.003975	
6657.755513	-0.006709	
6657.757513	-0.006308	
6657.761513	-0.005726	
6657.763513	-0.003428	
6657.765513	-0.003236	
6657.767513	-0.003407	
6657.769513	-0.002133	
6657.771513	-0.003622	
6657.775513	-0.004264	
6657.779513	-0.005237	
6657.781513	-0.002025	
6657.783513	-0.002344	
6657.785512	-0.001660	
6657.787513	-0.001724	
6657.791512	-0.002721	
6657.793513	-0.004422	
6657.795515	-0.004840	
6657.797515	-0.002809	
6657.799514	-0.002409	
6657.801514	-0.001129	
6657.803513	-0.000233	
6657.805513	-0.002720	
6657.807513	-0.001618	
6657.809514	-0.000717	
6657.811513	-0.003541	
6657.813513	-0.001730	
6657.815513	-0.003649	
6657.819514	-0.002526	
6657.821514	-0.001673	
6657.823514	-0.000585	
6657.825513	-0.000398	
6657.827512	-0.001482	
6657.831512	-0.000458	
6657.833513	-0.001592	
6657.835513	-0.001457	
6657.839513	-0.001563	
6657.841513	-0.000317	
6657.843514	0.000105	
6657.845513	-0.000376	
6657.847514	0.001265	
6657.849513	0.000860	
6657.853514	-0.000566	
6657.857513	-0.002142	
6657.859513	0.000419	
6657.861513	-0.000434	
6657.863514	0.001902	
6657.865514	0.001074	
6657.869512	0.001153	
6657.871514	-0.001757	
6657.873514	-0.000166	
6657.875513	-0.000304	
6657.877513	-0.000221	
6657.879513	0.001340	
6657.881513	0.002857	
6657.883513	0.001749	
6657.885514	0.002373	
6657.887513	0.002869	
6657.889514	0.000314	
6657.891514	0.000341	
6657.895513	0.000234	
6657.897514	0.001436	
6657.899514	0.002771	
6657.901514	0.003079	
6657.903513	0.003795	
6657.905513	0.001465	
6657.909512	0.002978	
6657.911514	0.000337	
6657.913514	0.002144	
6657.917513	0.001281	
6657.919513	0.004514	
6657.921513	0.003198	
6657.923513	0.003668	
6657.925513	0.003939	
6657.929513	0.003506	
6657.931513	0.003060	
6657.935514	0.002784	
6657.937514	0.004810	
6657.939512	0.004354	
6657.941514	0.004367	
6657.943514	0.004736	
6657.947512	0.004205	
6657.949513	0.003441	
6657.951513	0.003530	
6657.953512	0.004421	
6657.955517	0.004002	
6657.957513	0.005721	
6657.959513	0.005893	
6657.961514	0.004655	
6657.963513	0.006777	
6657.965514	0.006396	
6657.967513	0.005333	
6657.969514	0.005757	
6657.973514	0.003327	
6657.975513	0.004861	
6657.977513	0.005428	
6657.979512	0.006628	
6657.981512	0.007638	
6657.983513	0.006991	
6657.987512	0.008047	
6657.989513	0.004478	
6657.991514	0.005512	
6657.995516	0.005829	
6657.997514	0.008918	
6657.999514	0.008116	
6658.001513	0.008170	
6658.003514	0.009442	
6658.005513	0.007855	
6658.009514	0.007432	
6658.013513	0.006080	
6658.015513	0.009363	
6658.017513	0.009657	
6658.019513	0.010736	
6658.021513	0.008613	
6658.025512	0.010259	
6658.027513	0.007978	
6658.029513	0.008665	
6658.031514	0.009178	
6658.033513	0.010477	
6658.035513	0.011477	
6658.037513	0.011906	
6658.039513	0.010553	
6658.041514	0.011377	
6658.043513	0.011299	
6658.045513	0.010271	
6658.047514	0.011117	
6658.051513	0.010884	
6658.053514	0.013120	
6658.055513	0.011870	
6658.057513	0.013782	
6658.059513	0.013759	
6658.061515	0.012318	
6658.065513	0.015187	
6658.067513	0.012441	
6658.069513	0.014292	
6658.073513	0.012264	
6658.075513	0.015424	
6658.077512	0.014931	
6658.079514	0.015372	
6658.081513	0.016452	
6658.083514	0.016956	
6658.087513	0.015958	
6658.091514	0.015089	
6658.093513	0.016667	
6658.095514	0.016988	
6658.097513	0.018400	
6658.099513	0.017984	
6658.103513	0.018658	
6658.105513	0.016139	
6658.107513	0.016401	
6658.109513	0.016783	
6658.111516	0.017202	
6658.113514	0.020146	
6658.115513	0.019311	
6658.117515	0.019479	
6658.119513	0.020724	
6658.121513	0.019005	
6658.123515	0.018870	
6658.125513	0.018230	
6658.129513	0.017152	
6658.131514	0.019292	
6658.133513	0.019833	
6658.135513	0.020596	
6658.137513	0.020315	
6658.139513	0.018852	
6658.143513	0.019539	
6658.145514	0.016419	
6658.147514	0.018019	
6658.151514	0.017384	
6658.153514	0.019251	
6658.155513	0.017371	
6658.157513	0.017008	
6658.159513	0.016772	
6658.161513	0.015266	
6658.165512	0.016072	
6658.169514	0.012510	
6658.171514	0.011917	
6658.173514	0.011939	
6658.175513	0.010656	
6658.177513	0.008428	
6658.181512	0.008386	
6658.183513	0.003173	
6658.185513	0.001974	
6658.187513	0.000026	
6658.189514	-0.002395	
6658.191513	-0.003425	
6658.193513	-0.006031	
6658.195513	-0.009536	
6658.197513	-0.011424	
6658.199513	-0.014949	
6658.201513	-0.020536	
6658.203514	-0.023260	
6658.207513	-0.028998	
6658.209513	-0.037938	
6658.211513	-0.042796	
6658.213514	-0.046286	
6658.215514	-0.053359	
6658.217513	-0.060319	
6658.221512	-0.066547	
6658.223513	-0.086075	
6658.225513	-0.094981	
6658.229514	-0.105745	
6658.231514	-0.125353	
6658.233513	-0.138218	
6658.235514	-0.151529	
6658.237514	-0.166426	
6658.239513	-0.182759	
6658.243513	-0.200369	
6658.247514	-0.238446	
6658.249513	-0.279361	
6658.251514	-0.303385	
6658.253514	-0.328466	
6658.255513	-0.357862	
6658.259513	-0.385809	
6658.261513	-0.446528	
6658.263513	-0.479087	
6658.265514	-0.516215	
6658.267517	-0.554430	
6658.269513	-0.593135	
6658.271514	-0.636776	
6658.273513	-0.680293	
6658.275513	-0.726448	
6658.277513	-0.775092	
6658.279513	-0.824586	
6658.281513	-0.875772	
6658.285513	-0.928608	
6658.287513	-1.035235	
6658.289514	-1.089457	
6658.291513	-1.144247	
6658.293514	-1.200473	
6658.295514	-1.250209	
6658.297513	-1.300816	
6658.299513	-1.356202	
6658.301513	-1.410849	
6658.305513	-1.460117	
6658.307513	-1.553254	
6658.309513	-1.593528	
6658.311514	-1.631879	
6658.313513	-1.646545	
6658.315513	-1.646620	
6658.317514	-1.646683	
6658.319514	-1.646706	
6658.321513	-1.646785	
6658.323513	-1.646739	
6658.327513	-1.646737	
6658.329514	-1.646678	
6658.331513	-1.646685	
6658.333514	-1.646651	
6658.335513	-1.646644	
6658.337516	-1.627389	
6658.339513	-1.588836	
6658.341513	-1.546682	
6658.343513	-1.501338	
6658.345514	-1.451614	
6658.349514	-1.395141	
6658.351513	-1.279124	
6658.353512	-1.223208	
6658.355515	-1.161455	
6658.357514	-1.094888	
6658.359513	-1.029347	
6658.361513	-0.962743	
6658.363513	-0.891018	
6658.365512	-0.822971	
6658.369513	-0.749910	
6658.371514	-0.605955	
6658.373513	-0.530863	
6658.375514	-0.455763	
6658.377513	-0.387523	
6658.379513	-0.311465	
6658.381513	-0.236365	
6658.383514	-0.162891	
6658.385513	-0.087034	
6658.387514	-0.011101	
6658.389515	0.062444	
6658.393513	0.138838	
6658.395514	0.290060	
6658.397514	0.367019	
6658.399513	0.434926	
6658.401514	0.510011	
6658.405512	0.585710	
6658.407514	0.730712	
6658.409514	0.804868	
6658.413514	0.877047	
6658.415515	1.023434	
6658.417513	1.093247	
6658.419513	1.162345	
6658.421514	1.223069	
6658.423513	1.282699	
6658.427515	1.341702	
6658.431513	1.449949	
6658.433514	1.553462	
6658.435514	1.595604	
6658.437513	1.612545	
6658.439513	1.613200	
6658.443513	1.613295	
6658.445513	1.613458	
6658.447513	1.613405	
6658.449513	1.613439	
6658.451514	1.613405	
6658.453513	1.613392	
6658.455513	1.613404	
6658.457513	1.613338	
6658.459513	1.613152	
6658.461513	1.612598	
6658.463514	1.600751	
6658.465513	1.562146	
6658.467517	1.518660	
6658.471513	1.471975	
6658.473514	1.378474	
6658.475513	1.328737	
6658.477515	1.275534	
6658.479515	1.228433	
6658.483512	1.178349	
6658.485514	1.069951	
6658.487513	1.015646	
6658.491513	0.962930	
6658.493513	0.862363	
6658.495514	0.813812	
6658.497512	0.766913	
6658.499514	0.720882	
6658.501513	0.677480	
6658.505512	0.634561	
6658.509514	0.554755	
6658.511513	0.483456	
6658.513513	0.452358	
6658.515514	0.420755	
6658.517514	0.396975	
6658.521512	0.370414	
6658.523513	0.315836	
6658.525513	0.292254	
6658.527514	0.269125	
6658.529514	0.250504	
6658.531513	0.231582	
6658.533514	0.213412	
6658.535513	0.197576	
6658.537513	0.180833	
6658.539514	0.165669	
6658.541515	0.150822	
6658.543514	0.136525	
6658.545514	0.125091	
6658.549515	0.114183	
6658.551512	0.095373	
6658.553513	0.086532	
6658.555514	0.076674	
6658.557513	0.069416	
6658.561512	0.062100	
6658.563513	0.048751	
6658.565513	0.041925	
6658.567514	0.037033	
6658.569514	0.034211	
6658.571513	0.027867	
6658.573513	0.024920	
6658.575515	0.020809	
6658.577514	0.015863	
6658.579513	0.014549	
6658.581514	0.009917	
6658.583513	0.005947	
6658.587514	0.004334	
6658.589515	-0.001093	
6658.591513	-0.001578	
6658.593514	-0.003675	
6658.595513	-0.005672	
6658.597515	-0.006134	
6658.599514	-0.008097	
6658.601514	-0.009755	
6658.603513	-0.011340	
6658.605514	-0.014476	
6658.607513	-0.014603	
6658.611514	-0.015178	
6658.613513	-0.014299	
6658.615513	-0.015387	
6658.617514	-0.015806	
6658.619513	-0.015542	
6658.623512	-0.017892	
6658.625513	-0.019060	
6658.627513	-0.020636	
6658.629513	-0.018613	
6658.633514	-0.017832	
6658.635513	-0.017045	
6658.637513	-0.018789	
6658.639513	-0.018969	
6658.641514	-0.018495	
6658.645514	-0.020159	
6658.649513	-0.018905	
6658.651513	-0.017746	
6658.653513	-0.017061	
6658.655514	-0.018508	
6658.657513	-0.017958	
6658.661513	-0.017639	
6658.663512	-0.017920	
6658.665514	-0.018214	
6658.667520	-0.018031	
6658.669517	-0.016613	
6658.671513	-0.017445	
6658.673513	-0.015742	
6658.675513	-0.015865	
6658.677513	-0.016897	
6658.681512	-0.014865	
6658.685512	-0.016029	
6658.687513	-0.016623	
6658.689513	-0.014794	
6658.691514	-0.014087	
6658.693514	-0.014631	
6658.695513	-0.014426	
6658.699512	-0.013074	
6658.701512	-0.014378	
6658.703513	-0.014214	
6658.707513	-0.015215	
6658.709514	-0.012636	
6658.711514	-0.013261	
6658.713514	-0.011083	
6658.715512	-0.012074	
6658.717514	-0.011066	
6658.721514	-0.011323	
6658.725513	-0.012343	
6658.727513	-0.011842	
6658.729514	-0.009811	
6658.731515	-0.010627	
6658.733513	-0.010279	
6658.737512	-0.008928	
6658.739514	-0.011764	
6658.741515	-0.011117	
6658.743513	-0.011589	
6658.745514	-0.010760	
6658.747514	-0.008349	
6658.749514	-0.008245	
6658.751513	-0.008251	
6658.753513	-0.007836	
6658.755512	-0.008719	
6658.757514	-0.009405	
6658.759514	-0.009679	
6658.761519	-0.010433	
6658.765514	-0.008346	
6658.767513	-0.006944	
6658.769514	-0.005596	
6658.771513	-0.007922	
6658.773514	-0.006689	
6658.777512	-0.006484	
6658.779512	-0.007333	
6658.781515	-0.008132	
6658.785514	-0.007780	
6658.787513	-0.005900	
6658.789514	-0.005189	
6658.791514	-0.005617	
6658.793513	-0.006075	
6658.795513	-0.004993	
6658.799512	-0.005245	
6658.803514	-0.005982	
6658.805513	-0.005448	
6658.807521	-0.003767	
6658.809513	-0.004114	
6658.811513	-0.004954	
6658.815512	-0.002599	
6658.817513	-0.004575	
6658.819513	-0.004696	
6658.821513	-0.005922	
6658.823513	-0.003632	
6658.825514	-0.003347	
6658.827513	-0.003814	
6658.829512	-0.002051	
6658.831513	-0.002376	
6658.833514	-0.002098	
6658.835514	-0.002838	
6658.837513	-0.004300	
6658.839513	-0.004413	
6658.843514	-0.003835	
6658.845513	-0.002180	
6658.847513	-0.001018	
6658.849514	-0.001567	
6658.851512	-0.001266	
6658.855512	-0.000453	
6658.857513	-0.002873	
6658.859513	-0.003417	
6658.863513	-0.003348	
6658.865513	-0.000386	
6658.867513	-0.000053	
6658.869514	0.000638	
6658.871513	-0.001485	
6658.873513	0.000052	
6658.877513	-0.000980	
6658.881513	-0.000965	
6658.883512	0.000168	
6658.885513	0.001828	
6658.887513	0.000603	
6658.889514	0.000025	
6658.893512	0.001080	
6658.895513	-0.001597	
6658.897513	0.000123	
6658.899514	-0.000724	
6658.901515	0.000391	
6658.903513	0.001612	
6658.905513	0.000842	
6658.907514	0.001329	
6658.909513	0.001044	
6658.911513	0.001367	
6658.913513	0.000854	
6658.915513	0.000482	
6658.919513	-0.000075	
6658.921514	-0.000455	
6658.923514	0.002066	
6658.925513	0.002315	
6658.927513	0.001395	
6658.929513	0.003397	
6658.933512	0.003047	
6658.935513	0.002262	
6658.937514	0.001236	
6658.941513	0.000570	
6658.943513	0.002562	
6658.945515	0.003320	
6658.947513	0.004328	
6658.949512	0.003769	
6658.953512	0.004563	
6658.955513	0.001709	
6658.959513	0.002407	
6658.961515	0.003497	
6658.963514	0.005557	
6658.965513	0.004827	
6658.967513	0.005250	
6658.971513	0.006121	
6658.973513	0.003229	
6658.975513	0.003276	
6658.977513	0.002296	
6658.979517	0.005515	
6658.981514	0.005854	
6658.983513	0.005812	
6658.985513	0.006627	
6658.987514	0.005621	
6658.989514	0.005764	
6658.991513	0.004875	
6658.993513	0.003689	
6658.997514	0.003990	
6658.999513	0.005373	
6659.001513	0.007279	
6659.003513	0.007909	
6659.005515	0.006390	
6659.007514	0.007157	
6659.009513	0.006979	
6659.011514	0.005935	
6659.013513	0.006574	
6659.015513	0.005967	
6659.017513	0.006635	
6659.021514	0.007611	
6659.023515	0.008146	
6659.025513	0.008932	
6659.027514	0.007402	
6659.029514	0.009297	
6659.033512	0.009227	
6659.035513	0.009106	
6659.037513	0.007190	
6659.039514	0.007432	
6659.041516	0.009182	
6659.043513	0.009320	
6659.045513	0.010387	
6659.047513	0.010793	
6659.049513	0.010849	
6659.051514	0.011475	
6659.053514	0.010569	
6659.055514	0.008778	
6659.059512	0.009673	
6659.061514	0.009707	
6659.063513	0.012354	
6659.065514	0.012290	
6659.067513	0.012828	
6659.069513	0.013590	
6659.073512	0.011937	
6659.075513	0.011061	
6659.077513	0.010495	
6659.081513	0.012688	
6659.083513	0.013931	
6659.085513	0.015844	
6659.087513	0.014140	
6659.089513	0.014536	
6659.091513	0.015567	
6659.095513	0.013628	
6659.099513	0.014263	
6659.101513	0.016668	
6659.103514	0.017190	
6659.105515	0.016339	
6659.107512	0.016638	
6659.111512	0.016779	
6659.113513	0.016556	
6659.115513	0.015718	
6659.117514	0.016074	
6659.119513	0.018512	
6659.121514	0.017004	
6659.123514	0.018473	
6659.125514	0.018277	
6659.127513	0.017396	
6659.129514	0.019393	
6659.131513	0.017573	
6659.133513	0.017251	
6659.135514	0.018526	
6659.139514	0.016678	
6659.141513	0.018952	
6659.143513	0.018424	
6659.145514	0.019126	
6659.147513	0.019428	
6659.151512	0.018863	
6659.153512	0.017831	
6659.155513	0.016091	
6659.159513	0.016886	
6659.161513	0.016922	
6659.163513	0.018385	
6659.165514	0.017270	
6659.167513	0.016716	
6659.169514	0.017028	
6659.173514	0.013258	
6659.177513	0.012144	
6659.179513	0.012812	
6659.181513	0.011629	
6659.183513	0.010378	
6659.185513	0.010418	
6659.189512	0.007870	
6659.191513	0.002805	
6659.193514	0.000267	
6659.195512	-0.000460	
6659.197515	-0.001155	
6659.199514	-0.002840	
6659.201513	-0.004501	
6659.203513	-0.007354	
6659.205513	-0.011710	
6659.207513	-0.013951	
6659.209514	-0.019548	
6659.211513	-0.023733	
6659.213512	-0.025950	
6659.217514	-0.030432	
6659.219513	-0.037571	
6659.221513	-0.045087	
6659.223513	-0.049682	
6659.225513	-0.056528	
6659.229512	-0.064303	
6659.231514	-0.080061	
6659.233514	-0.089079	
6659.237513	-0.096656	
6659.239513	-0.117546	
6659.241514	-0.128680	
6659.243513	-0.142535	
6659.245513	-0.155691	
6659.247513	-0.168769	
6659.251514	-0.186468	
6659.255513	-0.220755	
6659.257513	-0.259734	
6659.259514	-0.282225	
6659.261515	-0.306923	
6659.263513	-0.331779	
6659.267513	-0.359466	
6659.269513	-0.417022	
6659.271512	-0.449449	
6659.273513	-0.482811	
6659.275516	-0.519178	
6659.277513	-0.559055	
6659.279513	-0.597912	
6659.281513	-0.641412	
6659.283513	-0.686638	
6659.285512	-0.731973	
6659.287513	-0.784348	
6659.289513	-0.835381	
6659.293514	-0.887351	
6659.295514	-0.996784	
6659.297512	-1.050535	
6659.299513	-1.108106	
6659.301513	-1.165508	
6659.303513	-1.223557	
6659.305513	-1.275342	
6659.307513	-1.334089	
6659.309513	-1.393748	
6659.313513	-1.450369	
6659.315514	-1.555256	
6659.317514	-1.602382	
6659.319514	-1.640898	
6659.321513	-1.646681	
6659.323513	-1.646722	
6659.325514	-1.646747	
6659.327512	-1.646785	
6659.329513	-1.646821	
6659.333513	-1.646818	
6659.335513	-1.646823	
6659.337513	-1.646819	
6659.339515	-1.646827	
6659.341514	-1.646829	
6659.343513	-1.646769	
6659.345514	-1.646741	
6659.347520	-1.646673	
6659.349512	-1.646675	
6659.351513	-1.624666	
6659.355513	-1.574304	
6659.357513	-1.464968	
6659.359513	-1.404443	
6659.361513	-1.341229	
6659.363513	-1.275374	
6659.365513	-1.217095	
6659.367513	-1.148373	
6659.369514	-1.078410	
6659.371513	-1.012095	
6659.375513	-0.939458	
6659.377513	-0.794477	
6659.379514	-0.716095	
6659.381513	-0.641438	
6659.383514	-0.566898	
6659.385513	-0.489208	
6659.387513	-0.418460	
6659.389514	-0.343711	
6659.391513	-0.268006	
6659.393514	-0.192009	
6659.395512	-0.114856	
6659.399513	-0.035925	
6659.401514	0.121226	
6659.403513	0.198233	
6659.405513	0.273483	
6659.407513	0.351310	
6659.409513	0.422406	
6659.411513	0.497673	
6659.413514	0.574110	
6659.415516	0.648957	
6659.417513	0.725117	
6659.421513	0.801483	
6659.423515	0.952018	
6659.425514	1.025315	
6659.427514	1.096405	
6659.429514	1.170280	
6659.433513	1.234061	
6659.435513	1.360795	
6659.437513	1.418401	
6659.439513	1.478089	
6659.441515	1.538722	
6659.443514	1.589779	
6659.445513	1.612626	
6659.447513	1.613217	
6659.449513	1.613301	
6659.451515	1.613365	
6659.453513	1.613419	
6659.455513	1.613431	
6659.459513	1.613423	
6659.461514	1.613498	
6659.463513	1.613429	
6659.465513	1.613399	
6659.467513	1.613386	
6659.469513	1.613350	
6659.473512	1.613359	
6659.475514	1.612936	
6659.477513	1.605425	
6659.481513	1.566386	
6659.483515	1.459717	
6659.485514	1.407692	
6659.487512	1.352320	
6659.489513	1.297217	
6659.491514	1.241500	
6659.495514	1.188101	
6659.499513	1.073023	
6659.501513	0.963449	
6659.503514	0.909355	
6659.505513	0.854830	
6659.507514	0.804016	
6659.511513	0.755413	
6659.513513	0.661712	
6659.515513	0.618810	
6659.517514	0.578063	
6659.519513	0.540766	
6659.521514	0.501910	
6659.523513	0.467903	
6659.525513	0.434693	
6659.527514	0.405425	
6659.529514	0.381948	
6659.531514	0.351925	
6659.533514	0.325512	
6659.535513	0.301847	
6659.539514	0.277127	
6659.541513	0.237589	
6659.543513	0.218162	
6659.545514	0.202317	
6659.547514	0.185909	
6659.551512	0.170657	
6659.553513	0.141858	
6659.555514	0.128560	
6659.559513	0.117723	
6659.561513	0.097719	
6659.563513	0.090280	
6659.565512	0.080765	
6659.567512	0.072822	
6659.569513	0.066359	
6659.573513	0.056559	
6659.577514	0.044557	
6659.579514	0.036618	
6659.581514	0.031312	
6659.583514	0.026729	
6659.585512	0.023787	
6659.589512	0.018504	
6659.591514	0.010824	
6659.593513	0.006879	
6659.595513	0.005536	
6659.597514	0.003957	
6659.599514	0.002055	
6659.601514	0.001204	
6659.603513	-0.001106	
6659.605513	-0.004302	
6659.607513	-0.005241	
6659.609514	-0.008240	
6659.611514	-0.010922	
6659.615513	-0.010662	
6659.617514	-0.012877	
