time (s)	det(V)
7197.771513	0.014125	
7197.773514	0.015863	
7197.775513	0.013868	
7197.777513	0.012659	
7197.781512	0.013269	
7197.783514	0.007308	
7197.785513	0.006620	
7197.787513	0.003052	
7197.789513	0.004170	
7197.791513	0.003066	
7197.793513	0.001361	
7197.795514	-0.000546	
7197.797513	-0.003254	
7197.799513	-0.007062	
7197.801513	-0.011119	
7197.803513	-0.014957	
7197.807514	-0.019804	
7197.809514	-0.025530	
7197.811513	-0.028685	
7197.813513	-0.032182	
7197.815513	-0.039685	
7197.817513	-0.044238	
7197.821512	-0.050279	
7197.823515	-0.064710	
7197.825513	-0.073243	
7197.829513	-0.081729	
7197.831513	-0.099508	
7197.833515	-0.109831	
7197.835513	-0.121451	
7197.837513	-0.134651	
7197.839513	-0.146832	
7197.843513	-0.161512	
7197.847514	-0.193179	
7197.849513	-0.228788	
7197.851513	-0.248338	
7197.853514	-0.270082	
7197.855513	-0.293052	
7197.859513	-0.315925	
7197.861513	-0.372529	
7197.863513	-0.399990	
7197.865513	-0.429604	
7197.867514	-0.458765	
7197.869514	-0.492924	
7197.871515	-0.531116	
7197.873513	-0.568452	
7197.875513	-0.610292	
7197.877513	-0.652668	
7197.879513	-0.697475	
7197.881513	-0.746700	
7197.885512	-0.796526	
7197.887513	-0.899734	
7197.889513	-0.952237	
7197.891513	-1.007106	
7197.893513	-1.064026	
7197.895514	-1.122060	
7197.897514	-1.181646	
7197.899513	-1.240213	
7197.901514	-1.295926	
7197.903512	-1.357541	
7197.907514	-1.476480	
7197.909514	-1.533994	
7197.911515	-1.590461	
7197.913513	-1.638054	
7197.915513	-1.646656	
7197.917513	-1.646713	
7197.919512	-1.646792	
7197.921513	-1.646827	
7197.923518	-1.646819	
7197.927513	-1.646861	
7197.929514	-1.646879	
7197.931513	-1.646922	
7197.933512	-1.646918	
7197.935514	-1.646906	
7197.937513	-1.646939	
7197.939514	-1.646876	
7197.941513	-1.646883	
7197.943516	-1.646856	
7197.945512	-1.646798	
7197.949514	-1.646761	
7197.951514	-1.646592	
7197.953519	-1.638331	
7197.955514	-1.582955	
7197.957514	-1.518536	
7197.959513	-1.454741	
7197.961513	-1.386912	
7197.963513	-1.316093	
7197.965513	-1.251250	
7197.967514	-1.183512	
7197.971514	-1.109278	
7197.973514	-0.961819	
7197.975514	-0.886892	
7197.977512	-0.812105	
7197.979514	-0.734276	
7197.981513	-0.661170	
7197.983513	-0.585884	
7197.985513	-0.510606	
7197.987514	-0.439350	
7197.989513	-0.366380	
7197.991513	-0.289785	
7197.995515	-0.215364	
7197.997514	-0.062864	
7197.999513	0.013363	
7198.001513	0.089331	
7198.003514	0.164020	
7198.007513	0.237386	
7198.009513	0.385755	
7198.011513	0.456177	
7198.015514	0.532172	
7198.017513	0.680117	
7198.019513	0.754892	
7198.021514	0.827796	
7198.023514	0.903673	
7198.027512	0.975891	
7198.029513	1.119044	
7198.033513	1.188265	
7198.035513	1.318508	
7198.037513	1.381989	
7198.039513	1.444518	
7198.041514	1.510394	
7198.045512	1.571454	
7198.047513	1.613230	
7198.049513	1.613375	
7198.053513	1.613466	
7198.055513	1.613472	
7198.057513	1.613461	
7198.059513	1.613473	
7198.061513	1.613458	
7198.063513	1.613444	
7198.067513	1.613457	
7198.071514	1.613544	
7198.073514	1.613466	
7198.075514	1.613453	
7198.077515	1.613411	
7198.079514	1.613405	
7198.083512	1.613357	
7198.085513	1.612729	
7198.087513	1.588786	
7198.089520	1.532586	
7198.091514	1.472136	
7198.093513	1.413819	
7198.095514	1.356059	
7198.097512	1.295308	
7198.099513	1.235475	
7198.101513	1.181280	
7198.103513	1.118234	
7198.105513	1.057494	
7198.107514	1.001193	
7198.111513	0.942991	
7198.113514	0.836050	
7198.115513	0.781407	
7198.117513	0.732800	
7198.119513	0.684279	
7198.123512	0.637848	
7198.125514	0.553661	
7198.127513	0.513551	
7198.129514	0.478073	
7198.133514	0.411337	
7198.135512	0.386403	
7198.137513	0.356114	
7198.139513	0.329606	
7198.141513	0.305290	
7198.145513	0.279375	
7198.149514	0.235997	
7198.151514	0.200048	
7198.153513	0.183826	
7198.155513	0.168018	
7198.157513	0.154653	
7198.161512	0.141006	
7198.163512	0.115825	
7198.165513	0.102954	
7198.167513	0.094607	
7198.169514	0.084840	
7198.171513	0.076565	
7198.173513	0.070915	
7198.177512	0.055470	
7198.179513	0.051161	
7198.181513	0.042217	
7198.183513	0.036640	
7198.187514	0.031430	
7198.189514	0.022842	
7198.191513	0.021462	
7198.193513	0.017323	
7198.195515	0.014743	
7198.197513	0.011366	
7198.201513	0.007799	
7198.203513	0.001219	
7198.205513	-0.001591	
7198.209513	-0.001909	
7198.211513	-0.003954	
7198.213513	-0.004097	
7198.215513	-0.008104	
7198.217513	-0.008435	
7198.221513	-0.009130	
7198.223513	-0.012415	
7198.227514	-0.014065	
7198.229514	-0.012581	
7198.231513	-0.014712	
7198.233513	-0.015723	
7198.235513	-0.015922	
7198.239512	-0.016970	
7198.241513	-0.017641	
7198.243513	-0.019002	
7198.245513	-0.018533	
7198.247515	-0.018114	
7198.249515	-0.018994	
7198.251513	-0.018001	
7198.253513	-0.018820	
7198.255513	-0.019353	
7198.257513	-0.017527	
7198.259515	-0.019374	
7198.261513	-0.019650	
7198.263512	-0.018770	
7198.267515	-0.019742	
7198.269514	-0.018268	
7198.271513	-0.019242	
7198.273513	-0.017373	
7198.275513	-0.018062	
7198.279513	-0.017837	
7198.281514	-0.019161	
7198.283513	-0.019580	
7198.287514	-0.018970	
7198.289515	-0.017068	
7198.291514	-0.016003	
7198.293514	-0.016909	
7198.295513	-0.016087	
7198.299513	-0.015925	
7198.301514	-0.017725	
7198.305514	-0.017886	
7198.307513	-0.015004	
7198.309514	-0.014945	
7198.311513	-0.014194	
7198.313513	-0.013517	
7198.317513	-0.015197	
7198.319513	-0.015230	
7198.321513	-0.016465	
7198.325514	-0.014533	
7198.327513	-0.013057	
7198.329514	-0.011540	
7198.331514	-0.012751	
7198.333515	-0.012906	
7198.335513	-0.012154	
7198.339514	-0.013876	
7198.343514	-0.012257	
7198.345513	-0.010659	
7198.347513	-0.010151	
7198.349514	-0.011375	
7198.351514	-0.010624	
7198.355512	-0.009981	
7198.357513	-0.010662	
7198.359513	-0.011491	
7198.361513	-0.011075	
7198.363514	-0.008904	
7198.365515	-0.010410	
7198.367514	-0.008908	
7198.369513	-0.008845	
7198.371513	-0.009456	
7198.373513	-0.007229	
7198.375512	-0.008865	
7198.377514	-0.010552	
7198.379513	-0.008295	
7198.383514	-0.009816	
7198.385513	-0.007459	
7198.387513	-0.007659	
7198.389513	-0.007417	
7198.391513	-0.005902	
7198.395512	-0.006292	
7198.397513	-0.007395	
7198.399514	-0.008866	
7198.401513	-0.007832	
7198.403513	-0.006822	
7198.405514	-0.006570	
7198.407513	-0.004500	
7198.409513	-0.005449	
7198.411513	-0.005358	
7198.413514	-0.003675	
7198.415513	-0.007377	
7198.417514	-0.007012	
7198.421514	-0.006648	
7198.423514	-0.005632	
7198.425513	-0.004222	
7198.427513	-0.003828	
7198.429513	-0.002924	
7198.431513	-0.004363	
7198.435512	-0.004181	
7198.437513	-0.006317	
7198.439513	-0.005831	
7198.443513	-0.004893	
7198.445513	-0.002705	
7198.447513	-0.001936	
7198.449514	-0.003618	
7198.451513	-0.002760	
7198.453513	-0.002376	
7198.457513	-0.004504	
7198.461513	-0.004231	
7198.463514	-0.000596	
7198.465513	-0.002725	
7198.467513	-0.002129	
7198.469513	-0.001765	
7198.473512	-0.002367	
7198.475513	-0.002726	
7198.477513	-0.002889	
7198.479513	-0.002242	
7198.481514	-0.001561	
7198.483514	-0.001057	
7198.485513	-0.000391	
7198.487513	-0.001584	
7198.489513	-0.000782	
7198.491513	0.000715	
7198.493513	-0.001505	
7198.495515	-0.001293	
7198.499514	-0.000910	
7198.501514	-0.001197	
7198.503513	0.000097	
7198.505513	-0.000221	
7198.507514	0.001694	
7198.509513	0.000496	
7198.513512	0.001103	
7198.515513	-0.001667	
7198.517514	-0.000929	
7198.521514	-0.000804	
7198.523514	0.002150	
7198.525514	0.001892	
7198.527513	0.001581	
7198.529514	0.002836	
7198.531513	0.002353	
7198.535514	0.000649	
7198.539514	-0.000583	
7198.541514	0.002995	
7198.543513	0.002720	
7198.545513	0.002986	
7198.547513	0.003203	
7198.551513	0.002481	
7198.553514	0.001247	
7198.555513	0.000112	
7198.559513	0.002716	
7198.561514	0.003616	
7198.563513	0.005261	
7198.565513	0.002599	
7198.567513	0.004046	
7198.569513	0.004457	
7198.573514	0.001784	
7198.577513	0.002608	
7198.579516	0.005445	
7198.581513	0.005112	
7198.583514	0.004209	
7198.585513	0.004834	
7198.589512	0.004711	
7198.591513	0.004172	
7198.593512	0.003774	
7198.595512	0.004125	
7198.597515	0.005680	
7198.599514	0.005356	
7198.601513	0.005924	
7198.603513	0.005825	
7198.605514	0.005680	
7198.607514	0.007447	
7198.609513	0.005561	
7198.611513	0.004904	
7198.615513	0.005983	
7198.617516	0.005736	
7198.619513	0.007197	
7198.621514	0.006598	
7198.623513	0.008452	
7198.625513	0.007851	
7198.629512	0.008047	
7198.631514	0.006808	
7198.633512	0.006763	
7198.637513	0.006521	
7198.639513	0.008917	
7198.641514	0.010267	
7198.643514	0.009170	
7198.645512	0.009725	
7198.647513	0.010792	
7198.651513	0.008223	
7198.655514	0.008618	
7198.657514	0.011547	
7198.659514	0.011171	
7198.661513	0.011339	
7198.663513	0.012271	
7198.667513	0.010469	
7198.669513	0.010167	
7198.671513	0.009453	
7198.673513	0.010637	
7198.675516	0.011621	
7198.677513	0.012575	
7198.679513	0.013976	
7198.681514	0.013085	
7198.683514	0.012640	
7198.685513	0.013312	
7198.687513	0.012190	
7198.689513	0.011006	
7198.693513	0.012631	
7198.695513	0.013173	
7198.697514	0.014603	
7198.699512	0.013800	
7198.701513	0.014601	
7198.703514	0.014456	
7198.707514	0.013618	
7198.709513	0.013841	
7198.711513	0.013722	
7198.715514	0.015756	
7198.717513	0.016006	
7198.719513	0.016637	
7198.721513	0.015229	
7198.723513	0.017161	
7198.725513	0.017285	
7198.729514	0.016177	
7198.733513	0.015974	
7198.735515	0.017658	
7198.737513	0.017364	
7198.739513	0.017387	
7198.741514	0.018455	
7198.745512	0.018593	
7198.747514	0.017737	
7198.749513	0.015506	
7198.751514	0.016019	
7198.753514	0.017478	
7198.755514	0.017300	
7198.757513	0.019637	
7198.759514	0.018348	
7198.761513	0.018246	
7198.763517	0.019631	
7198.765512	0.016192	
7198.767513	0.015909	
7198.771514	0.015963	
7198.773514	0.016946	
7198.775514	0.017164	
7198.777514	0.017183	
7198.779514	0.017578	
7198.781513	0.016122	
7198.785512	0.014930	
7198.787513	0.012363	
7198.789513	0.011649	
7198.793514	0.012248	
7198.795513	0.011151	
7198.797514	0.011011	
7198.799513	0.008063	
7198.801513	0.007787	
7198.803513	0.006389	
7198.807513	0.002309	
7198.811514	-0.000165	
7198.813514	-0.002092	
7198.815513	-0.006471	
7198.817513	-0.008778	
7198.819513	-0.011561	
7198.823512	-0.015537	
7198.825512	-0.023289	
7198.827513	-0.027629	
7198.829513	-0.031022	
7198.831514	-0.035257	
7198.833514	-0.040930	
7198.835513	-0.045051	
7198.837512	-0.051745	
7198.839515	-0.058090	
7198.841514	-0.063656	
7198.843513	-0.072979	
7198.845513	-0.081058	
7198.849513	-0.089391	
7198.851513	-0.110008	
7198.853512	-0.119591	
7198.855513	-0.131808	
7198.857513	-0.142238	
7198.859513	-0.156806	
7198.863513	-0.171211	
7198.865513	-0.205665	
7198.867513	-0.222809	
7198.871514	-0.241271	
7198.873514	-0.281576	
7198.875513	-0.304801	
7198.877514	-0.330091	
7198.879514	-0.355904	
7198.881514	-0.383769	
7198.885514	-0.412884	
7198.889514	-0.473680	
7198.891514	-0.543635	
7198.893513	-0.582377	
7198.895514	-0.622827	
7198.897513	-0.664573	
7198.901513	-0.710768	
7198.903513	-0.806328	
7198.905514	-0.857202	
7198.907514	-0.905925	
7198.909516	-0.958842	
7198.911513	-1.012271	
7198.913513	-1.064567	
7198.915514	-1.122880	
7198.917514	-1.179604	
7198.919514	-1.233803	
7198.923513	-1.287916	
7198.927514	-1.401865	
7198.929513	-1.508733	
7198.931515	-1.561313	
7198.933513	-1.612015	
7198.935514	-1.645090	
7198.939513	-1.646626	
7198.941513	-1.646645	
7198.943513	-1.646740	
7198.947513	-1.646736	
7198.949514	-1.646736	
7198.951515	-1.646771	
7198.953513	-1.646823	
7198.955514	-1.646765	
7198.959513	-1.646773	
7198.961513	-1.646707	
7198.965513	-1.646786	
7198.967513	-1.646663	
7198.969514	-1.646635	
7198.971513	-1.625426	
7198.973513	-1.570725	
7198.975513	-1.513712	
7198.977513	-1.455543	
7198.979514	-1.393145	
7198.981513	-1.329072	
7198.985513	-1.263836	
7198.987515	-1.132051	
7198.989513	-1.060933	
7198.991513	-0.988525	
7198.993513	-0.916915	
7198.995513	-0.843862	
7198.997513	-0.769082	
7198.999513	-0.697418	
7199.001513	-0.623567	
7199.003514	-0.549158	
7199.007513	-0.474758	
7199.009514	-0.328986	
7199.011513	-0.253021	
7199.013514	-0.177297	
7199.015513	-0.103913	
7199.017514	-0.028113	
7199.021512	0.048718	
7199.023514	0.194586	
7199.025513	0.269190	
7199.029513	0.343744	
7199.031515	0.487281	
7199.033513	0.560318	
7199.035514	0.633495	
7199.037513	0.706839	
7199.041512	0.780345	
7199.043513	0.923869	
7199.047513	0.994983	
7199.049514	1.135542	
7199.051514	1.203895	
7199.053513	1.262184	
7199.055513	1.324800	
7199.059513	1.388397	
7199.061513	1.502990	
7199.063514	1.560902	
7199.065513	1.604420	
7199.067513	1.612985	
7199.071512	1.613361	
7199.073514	1.613403	
7199.075515	1.613420	
7199.077513	1.613423	
7199.079514	1.613420	
7199.083514	1.613422	
7199.085513	1.613492	
7199.087513	1.613427	
7199.089513	1.613449	
7199.091513	1.613423	
7199.093513	1.613419	
7199.095512	1.613422	
7199.097514	1.613382	
7199.099513	1.613224	
7199.101513	1.612801	
7199.103515	1.599534	
7199.107513	1.550727	
7199.109513	1.441713	
7199.111513	1.389106	
7199.113513	1.334927	
7199.115513	1.275564	
7199.119513	1.223938	
7199.121513	1.108021	
7199.123513	1.052371	
7199.127514	0.996612	
7199.129513	0.889220	
7199.131513	0.836991	
7199.133513	0.785091	
7199.135513	0.737384	
7199.137513	0.690860	
7199.141513	0.644389	
7199.145515	0.562038	
7199.147514	0.488001	
7199.149515	0.451503	
7199.151513	0.420280	
7199.153514	0.394756	
7199.157512	0.365054	
7199.159514	0.310782	
7199.161513	0.286357	
7199.163512	0.264980	
7199.165514	0.242912	
7199.167513	0.224909	
7199.169514	0.206615	
7199.171514	0.189298	
7199.173513	0.174450	
7199.175513	0.159473	
7199.177513	0.143951	
7199.179513	0.131123	
7199.181514	0.119478	
7199.185513	0.107620	
7199.187514	0.089354	
7199.189512	0.080234	
7199.191513	0.073219	
7199.193513	0.065231	
7199.197512	0.058175	
7199.199514	0.042996	
7199.201513	0.038720	
7199.203512	0.033572	
7199.205514	0.028549	
7199.207513	0.027316	
7199.209514	0.021992	
7199.211513	0.018446	
7199.213513	0.016150	
7199.215513	0.011548	
7199.217514	0.008358	
7199.219514	0.004594	
7199.223513	0.001971	
7199.225513	-0.000922	
7199.227513	-0.001890	
7199.229513	-0.002641	
7199.231514	-0.004579	
7199.233514	-0.007082	
7199.235513	-0.007395	
7199.237513	-0.009974	
7199.239513	-0.012406	
7199.241513	-0.011698	
7199.243514	-0.013638	
7199.247514	-0.014337	
7199.249514	-0.014874	
7199.251514	-0.014542	
7199.253514	-0.015141	
7199.255513	-0.016722	
7199.259512	-0.014531	
7199.261514	-0.018804	
7199.263513	-0.017277	
7199.265514	-0.019694	
7199.267514	-0.017780	
7199.269513	-0.017331	
7199.271513	-0.017876	
7199.273513	-0.017576	
7199.275513	-0.017530	
7199.277513	-0.017398	
7199.279513	-0.018107	
7199.281513	-0.018881	
7199.285513	-0.019735	
7199.287513	-0.018687	
7199.289514	-0.018416	
7199.291515	-0.016473	
7199.293513	-0.017011	
7199.295513	-0.017455	
7199.299512	-0.015989	
7199.301513	-0.018304	
7199.303514	-0.017673	
7199.307514	-0.019121	
7199.309513	-0.015917	
7199.311513	-0.016015	
7199.313512	-0.014770	
7199.315512	-0.016057	
7199.319512	-0.015534	
7199.321513	-0.017345	
7199.325513	-0.016225	
7199.327515	-0.014695	
7199.329513	-0.013882	
7199.331513	-0.013563	
7199.333514	-0.014892	
7199.337512	-0.013659	
7199.339514	-0.015218	
7199.341513	-0.013900	
7199.343513	-0.014165	
7199.345514	-0.013310	
7199.347513	-0.011854	
7199.349513	-0.013034	
7199.351513	-0.012140	
7199.353513	-0.011757	
7199.355512	-0.012647	
7199.357513	-0.011500	
7199.359513	-0.012994	
7199.363513	-0.012621	
7199.365514	-0.012954	
7199.367513	-0.010530	
7199.369514	-0.009833	
7199.371513	-0.010930	
7199.373513	-0.009713	
7199.377513	-0.009131	
7199.379513	-0.010316	
7199.381513	-0.010281	
7199.385514	-0.011183	
7199.387513	-0.008640	
7199.389513	-0.009039	
7199.391513	-0.007452	
7199.393514	-0.007790	
7199.395515	-0.007262	
7199.399513	-0.007365	
7199.403514	-0.009110	
7199.405513	-0.008361	
7199.407513	-0.005556	
7199.409514	-0.006789	
7199.411514	-0.006839	
7199.415513	-0.005007	
7199.417513	-0.007962	
7199.419513	-0.008000	
7199.421513	-0.008137	
7199.423514	-0.006628	
7199.425514	-0.004974	
7199.427514	-0.004948	
7199.429513	-0.005063	
7199.431513	-0.004527	
7199.433513	-0.005595	
7199.435513	-0.006327	
7199.437512	-0.006424	
7199.439518	-0.007338	
7199.443514	-0.005781	
7199.445513	-0.004389	
7199.447513	-0.002979	
7199.449513	-0.005074	
7199.451513	-0.004261	
7199.455512	-0.003620	
7199.457513	-0.004673	
7199.459514	-0.005334	
7199.463513	-0.005262	
7199.465513	-0.003699	
7199.467514	-0.003274	
7199.469513	-0.002769	
7199.471513	-0.003431	
7199.473513	-0.002569	
7199.477513	-0.003193	
7199.481513	-0.003813	
7199.483513	-0.002929	
7199.485516	-0.001961	
7199.487513	-0.002436	
7199.489513	-0.002722	
7199.493512	-0.000745	
7199.495513	-0.003447	
7199.497513	-0.002476	
7199.499513	-0.004453	
7199.501514	-0.002146	
7199.503513	-0.001215	
7199.505513	-0.001935	
7199.507514	-0.000431	
7199.509513	-0.001014	
7199.511513	-0.000716	
7199.513513	-0.001067	
7199.515515	-0.002606	
7199.519513	-0.002842	
7199.521514	-0.002539	
7199.523513	-0.000525	
7199.525513	0.000740	
7199.527514	0.000167	
7199.529513	-0.000137	
7199.533512	0.000606	
7199.535514	-0.001724	
7199.537512	-0.002150	
7199.541513	-0.002126	
7199.543514	0.000883	
7199.545515	0.001257	
7199.547513	0.001986	
7199.549514	-0.000257	
7199.553512	0.001439	
7199.555513	-0.001892	
7199.559514	0.000699	
7199.561513	0.000823	
7199.563513	0.002880	
7199.565513	0.001422	
7199.567513	0.001163	
7199.571512	0.001873	
7199.573513	0.000523	
7199.575514	0.000164	
7199.577514	0.000430	
7199.579515	0.001638	
7199.581514	0.002735	
7199.583514	0.001734	
7199.585515	0.002448	
7199.587513	0.002544	
7199.589513	0.002576	
7199.591515	0.002356	
7199.593513	0.000938	
7199.597513	0.001646	
7199.599514	0.000782	
7199.601514	0.003197	
7199.603513	0.003325	
7199.605514	0.002407	
7199.607513	0.004076	
7199.611512	0.003750	
7199.613513	0.003182	
7199.615513	0.001647	
7199.619513	0.001598	
7199.621513	0.003758	
7199.623515	0.004567	
7199.625513	0.004504	
7199.627514	0.004320	
7199.629514	0.005190	
7199.633513	0.003944	
7199.637514	0.003046	
7199.639513	0.004387	
7199.641516	0.005849	
7199.643513	0.005545	
7199.645513	0.005439	
7199.649512	0.006918	
7199.651513	0.003857	
7199.653513	0.004309	
7199.657513	0.003022	
7199.659513	0.006598	
7199.661513	0.006813	
7199.663513	0.007949	
7199.665513	0.006329	
7199.667515	0.006573	
7199.671513	0.006042	
7199.675515	0.005104	
7199.677512	0.007820	
7199.679513	0.008356	
7199.681513	0.008409	
7199.683513	0.007254	
7199.687512	0.008351	
7199.689514	0.006320	
7199.691514	0.007697	
7199.693513	0.006982	
7199.695513	0.008076	
7199.697514	0.010439	
7199.699513	0.008625	
7199.701513	0.009424	
7199.703513	0.009843	
7199.705514	0.009014	
7199.707513	0.009483	
7199.709513	0.008496	
7199.711512	0.008467	
7199.715515	0.009177	
7199.717513	0.009957	
7199.719513	0.010893	
7199.721513	0.010655	
7199.723514	0.010933	
7199.727512	0.012148	
7199.729512	0.010146	
7199.731513	0.010721	
7199.735514	0.009652	
7199.737514	0.012311	
7199.739513	0.012002	
7199.741514	0.013780	
7199.743513	0.013115	
7199.745513	0.013487	
7199.747512	0.013801	
7199.751514	0.010571	
7199.753513	0.012837	
7199.755514	0.012716	
7199.757514	0.015221	
7199.759513	0.014802	
7199.761513	0.014442	
7199.763513	0.016021	
7199.765513	0.015060	
7199.767513	0.013787	
7199.769513	0.014104	
7199.773513	0.013538	
7199.775514	0.015431	
7199.777513	0.016234	
7199.779513	0.016945	
7199.781513	0.017613	
7199.783513	0.016016	
7199.787512	0.017260	
7199.789514	0.015307	
7199.791514	0.016792	
7199.795514	0.016436	
7199.797513	0.019332	
7199.799513	0.017391	
7199.801513	0.018354	
7199.803513	0.018210	
7199.805514	0.017973	
7199.809513	0.018318	
7199.813514	0.016783	
7199.815514	0.018738	
7199.817513	0.018127	
7199.819513	0.018820	
7199.821514	0.017976	
7199.825512	0.018358	
7199.827512	0.016710	
7199.829514	0.016303	
7199.831514	0.015552	
7199.833516	0.015386	
7199.835513	0.016912	
7199.837514	0.016273	
7199.839514	0.014501	
7199.841513	0.015726	
7199.843514	0.014639	
7199.845515	0.012107	
7199.847517	0.012411	
