time (s)	det(V)
939.677686	0.015216	
939.679687	0.013124	
939.681687	0.008608	
939.685687	0.010930	
939.687687	0.012153	
939.689687	0.016358	
939.691687	0.017471	
939.693686	0.011874	
939.695686	0.019647	
939.699687	0.013615	
939.703687	0.013593	
939.705687	0.013072	
939.707687	0.016917	
939.709686	0.006669	
939.711687	0.018494	
939.715686	0.017018	
939.717687	0.009839	
939.719686	0.001722	
939.721687	0.001080	
939.723689	0.010448	
939.725687	0.008486	
939.727686	0.007631	
939.729687	0.010158	
939.731687	0.005810	
939.733687	0.007086	
939.735687	0.002214	
939.737687	-0.004793	
939.741687	-0.005754	
939.743688	-0.010172	
939.745687	0.000534	
939.747687	-0.001948	
939.749686	-0.005961	
939.751686	-0.002516	
939.755686	-0.012183	
939.757687	-0.015998	
939.759687	-0.029447	
939.763687	-0.018903	
939.765687	-0.025529	
939.767687	-0.018827	
939.769687	-0.029730	
939.771687	-0.034051	
939.773687	-0.028153	
939.777689	-0.043474	
939.781687	-0.048799	
939.783689	-0.052128	
939.785687	-0.053786	
939.787687	-0.063666	
939.789687	-0.067113	
939.793686	-0.068954	
939.795687	-0.084993	
939.797686	-0.091974	
939.799687	-0.102258	
939.801688	-0.100030	
939.803687	-0.111532	
939.805687	-0.116312	
939.807687	-0.119720	
939.809687	-0.137898	
939.811687	-0.131966	
939.813687	-0.147937	
939.815687	-0.166063	
939.819687	-0.168190	
939.821687	-0.194595	
939.823687	-0.195007	
939.825687	-0.210279	
939.827686	-0.222373	
939.829687	-0.230744	
939.833686	-0.248373	
939.835687	-0.278308	
939.837687	-0.299851	
939.841687	-0.312997	
939.843688	-0.344748	
939.845687	-0.354612	
939.847687	-0.375645	
939.849687	-0.397783	
939.853686	-0.410099	
939.855687	-0.464184	
939.859687	-0.482964	
939.861687	-0.523823	
939.863687	-0.551906	
939.865687	-0.588349	
939.867687	-0.610130	
939.871686	-0.644536	
939.873687	-0.711462	
939.875687	-0.751038	
939.877687	-0.785905	
939.879687	-0.816281	
939.881687	-0.857392	
939.883687	-0.890612	
939.885687	-0.934539	
939.887687	-0.982449	
939.889686	-1.023757	
939.891687	-1.074055	
939.895687	-1.129442	
939.897687	-1.225398	
939.899687	-1.273812	
939.901687	-1.319978	
939.903687	-1.387853	
939.905686	-1.446020	
939.907688	-1.503543	
939.909687	-1.578191	
939.913686	-1.635228	
939.917688	-1.658826	
939.919686	-1.658971	
939.921688	-1.659040	
939.923686	-1.659126	
939.925687	-1.659194	
939.929686	-1.659302	
939.931687	-1.659510	
939.933687	-1.659615	
939.935688	-1.659737	
939.937688	-1.659815	
939.939688	-1.659869	
939.941687	-1.659920	
939.943686	-1.660023	
939.945687	-1.660069	
939.947687	-1.660092	
939.949691	-1.660132	
939.953687	-1.660129	
939.955687	-1.660143	
939.957687	-1.660180	
939.959687	-1.660202	
939.961687	-1.660192	
939.963689	-1.660177	
939.965687	-1.660194	
939.967688	-1.660157	
939.969687	-1.660202	
939.973686	-1.660202	
939.975687	-1.660211	
939.977687	-1.660197	
939.979687	-1.660164	
939.981687	-1.660174	
939.983686	-1.660188	
939.985686	-1.660186	
939.987687	-1.660193	
939.989687	-1.660163	
939.991690	-1.660165	
939.995687	-1.660191	
939.997687	-1.660210	
939.999687	-1.660168	
940.001687	-1.660200	
940.003687	-1.660160	
940.005687	-1.660152	
940.007687	-1.660188	
940.009687	-1.660182	
940.011687	-1.660202	
940.015687	-1.660216	
940.017687	-1.660175	
940.019687	-1.660173	
940.021687	-1.660190	
940.023687	-1.660185	
940.025687	-1.660209	
940.027687	-1.660159	
940.029688	-1.660123	
940.031686	-1.660074	
940.033687	-1.659995	
940.037687	-1.659945	
940.039687	-1.659733	
940.041687	-1.659592	
940.043687	-1.659415	
940.045687	-1.659283	
940.047687	-1.659132	
940.049686	-1.659001	
940.051688	-1.658886	
940.053687	-1.658759	
940.055687	-1.629473	
940.057687	-1.505156	
940.061687	-1.391879	
940.063687	-1.138490	
940.065687	-1.026299	
940.067687	-0.896371	
940.069689	-0.779614	
940.071689	-0.656886	
940.073686	-0.529316	
940.075686	-0.419989	
940.077686	-0.297845	
940.079687	-0.165678	
940.083687	-0.044422	
940.085687	0.217137	
940.087687	0.338407	
940.089687	0.459426	
940.091687	0.584839	
940.095686	0.703262	
940.097687	0.948523	
940.099687	1.068728	
940.103687	1.191770	
940.105687	1.417904	
940.107687	1.550204	
940.109687	1.600734	
940.111687	1.601057	
940.115687	1.601141	
940.117687	1.601099	
940.121687	1.601108	
940.123686	1.601129	
940.125687	1.601144	
940.127687	1.601108	
940.129687	1.601131	
940.133686	1.601102	
940.135687	1.601171	
940.137687	1.601158	
940.139686	1.601142	
940.141687	1.601133	
940.143687	1.601106	
940.145687	1.601145	
940.147687	1.601120	
940.149687	1.601110	
940.153686	1.601148	
940.155687	1.601172	
940.157687	1.601123	
940.159686	1.601152	
940.161687	1.601157	
940.163687	1.601160	
940.165686	1.601143	
940.167686	1.601146	
940.169687	1.601132	
940.171687	1.601115	
940.175686	1.601136	
940.179687	1.601161	
940.181687	1.601126	
940.183689	1.601121	
940.185687	1.601087	
940.187687	1.601127	
940.191687	1.601147	
940.193686	1.601127	
940.195687	1.601169	
940.197688	1.601144	
940.199690	1.601130	
940.201687	1.601139	
940.203688	1.601130	
940.205686	1.601150	
940.207687	1.601157	
940.209687	1.601178	
940.211687	1.601185	
940.213688	1.601161	
940.217687	1.601162	
940.219687	1.601154	
940.221686	1.601140	
940.223688	1.601167	
940.225687	1.601151	
940.227687	1.601181	
940.231686	1.601129	
940.233687	1.601165	
940.235687	1.601162	
940.239687	1.601134	
940.241687	1.601090	
940.243687	1.601134	
940.245687	1.601123	
940.247687	1.601084	
940.249687	1.601074	
940.253687	1.600975	
940.257687	1.554138	
940.259687	1.433857	
940.261688	1.392260	
940.263687	1.337080	
940.265687	1.276057	
940.269687	1.235939	
940.271687	1.131456	
940.273686	1.091542	
940.275686	1.040811	
940.277687	1.002373	
940.279689	0.968138	
940.281687	0.923408	
940.283686	0.887900	
940.285687	0.852039	
940.287687	0.812896	
940.289687	0.773536	
940.291687	0.740435	
940.293689	0.703626	
940.297687	0.679939	
940.299687	0.625053	
940.301686	0.604574	
940.303687	0.570341	
940.305687	0.547416	
940.309686	0.528208	
940.311686	0.477892	
940.313687	0.455519	
940.317689	0.426871	
940.319687	0.397366	
940.321694	0.383035	
940.323687	0.371803	
940.325687	0.351124	
940.327687	0.335030	
940.331687	0.319469	
940.335687	0.286359	
940.337687	0.261810	
940.339689	0.250940	
940.341687	0.242407	
940.343687	0.226515	
940.347686	0.221870	
940.349687	0.190045	
940.351687	0.187459	
940.353687	0.169321	
940.355687	0.167148	
940.357687	0.164688	
940.361686	0.150921	
940.363686	0.144112	
940.365687	0.130771	
940.367687	0.126538	
940.371687	0.113078	
940.373687	0.106781	
940.375688	0.099088	
940.377686	0.097697	
940.379687	0.096337	
940.381687	0.084414	
940.383687	0.083334	
940.385688	0.081195	
940.387687	0.065675	
940.389687	0.062087	
940.391686	0.060495	
940.395687	0.051793	
940.397686	0.055964	
940.399687	0.050504	
940.401687	0.054389	
940.403687	0.042259	
940.407687	0.042809	
940.409686	0.026748	
940.411686	0.035367	
940.415687	0.032308	
940.417687	0.035678	
940.419687	0.027634	
940.421687	0.022687	
940.423687	0.028020	
940.425687	0.021148	
940.429687	0.015364	
940.433687	0.010768	
940.435686	0.018491	
940.437687	0.012305	
940.439687	0.012874	
940.441687	0.013279	
940.445687	0.008154	
940.447687	0.003147	
940.449687	-0.001504	
940.451687	0.004730	
940.453687	-0.000947	
940.455687	0.002885	
940.457687	0.008427	
940.459696	-0.003017	
940.461687	0.008760	
940.463686	0.008910	
940.465687	-0.005252	
940.467686	0.000759	
940.469686	-0.006199	
940.473687	-0.008035	
940.475687	-0.000471	
940.477687	0.000212	
940.479688	0.003709	
940.481687	-0.002332	
940.485686	0.002359	
940.487686	-0.010144	
940.489686	-0.008569	
940.493687	-0.006054	
940.495687	0.001961	
940.497688	0.000038	
940.499687	-0.004098	
940.501687	0.001268	
940.503687	-0.005173	
940.507686	-0.008668	
940.511687	-0.016605	
940.513687	0.000081	
940.515687	-0.006796	
940.517687	0.002331	
940.519687	-0.006189	
940.523686	-0.006183	
940.525687	-0.011253	
940.527687	-0.010132	
940.531687	-0.005598	
940.533687	0.000482	
940.535686	0.001077	
940.537686	-0.004248	
940.539688	-0.003295	
940.541687	0.000422	
940.545687	-0.010373	
940.549687	-0.006259	
940.551687	0.003458	
940.553687	-0.004443	
940.555686	-0.002893	
940.557686	0.000248	
940.561686	-0.007341	
940.563687	-0.003377	
940.565687	-0.011831	
940.567686	-0.003393	
940.569688	-0.004907	
940.571687	-0.003336	
940.573687	0.004778	
940.575689	-0.001308	
940.577687	-0.000328	
940.579687	0.004371	
940.581687	-0.004717	
940.583686	-0.003903	
940.587687	-0.003183	
940.589688	-0.003475	
940.591687	0.003756	
940.593687	0.000312	
940.595687	0.007153	
940.597689	0.004777	
940.601686	0.002218	
940.603687	-0.006512	
940.605687	-0.004534	
940.609687	-0.000419	
940.611687	0.008691	
940.613687	0.009571	
940.615687	0.000250	
940.617687	0.007894	
940.619687	0.004200	
940.623686	-0.003284	
940.627687	-0.002138	
940.629687	0.007163	
940.631688	0.005842	
940.633687	0.006964	
940.635687	0.007810	
940.639686	0.005116	
940.641687	0.001972	
940.643687	-0.003951	
940.645687	0.003436	
940.647690	0.004980	
940.649687	0.006626	
940.651687	0.011593	
940.653687	0.003254	
940.655687	0.005353	
940.657687	0.011490	
940.659687	-0.001802	
940.661687	0.005015	
940.665687	0.004101	
940.667687	0.005742	
940.669687	0.004471	
940.671687	0.005360	
940.673687	0.009101	
940.675686	0.006886	
940.679687	0.005716	
940.681686	-0.000234	
940.683687	-0.000844	
940.687687	0.001680	
940.689686	0.005728	
940.691687	0.009420	
940.693687	0.003719	
940.695687	0.009884	
940.699687	0.009504	
940.701687	0.004910	
940.705687	-0.005492	
940.707687	0.008479	
940.709686	0.001005	
940.711686	0.009478	
940.713687	0.007782	
940.717686	0.000014	
940.719686	-0.005952	
940.721686	-0.008951	
940.723687	-0.002118	
940.725687	-0.003633	
940.727687	-0.001566	
940.729687	0.001837	
940.731692	-0.002600	
940.733687	-0.003689	
940.735686	0.000375	
940.737687	-0.010803	
940.739687	-0.013373	
940.743687	-0.011677	
940.745687	-0.009125	
940.747687	-0.008789	
940.749687	-0.010509	
940.751687	-0.004801	
940.753687	-0.016497	
940.757687	-0.014696	
940.759687	-0.029911	
940.761687	-0.020010	
940.765687	-0.021960	
940.767687	-0.019530	
940.769687	-0.025433	
940.771686	-0.031348	
940.773686	-0.027608	
940.775687	-0.030481	
940.779687	-0.039696	
940.783687	-0.047049	
940.785688	-0.045628	
940.787687	-0.051559	
940.789687	-0.053699	
940.791687	-0.055593	
940.795686	-0.063887	
940.797687	-0.073843	
940.799686	-0.080887	
940.801687	-0.080868	
940.803687	-0.088245	
940.805687	-0.087914	
940.807687	-0.087533	
940.809687	-0.102864	
940.811687	-0.098547	
940.813687	-0.102993	
940.815688	-0.120880	
940.817687	-0.120696	
940.821687	-0.133029	
940.823687	-0.139786	
940.825687	-0.147819	
940.827687	-0.153315	
940.829687	-0.158333	
940.831687	-0.171865	
940.835686	-0.178759	
940.837687	-0.207711	
940.839686	-0.217005	
940.843687	-0.226060	
940.845687	-0.239324	
940.847686	-0.253954	
940.849687	-0.270831	
940.851687	-0.278166	
940.853687	-0.299176	
940.857687	-0.316259	
940.861687	-0.354964	
940.863687	-0.373337	
940.865686	-0.397152	
940.867686	-0.407967	
940.869693	-0.430523	
940.873686	-0.448870	
940.875687	-0.496384	
940.877687	-0.521571	
940.879687	-0.541146	
940.881687	-0.569175	
940.883688	-0.590400	
940.885687	-0.614261	
940.887687	-0.650210	
940.889686	-0.678846	
940.891687	-0.704558	
940.893687	-0.747606	
940.895687	-0.778980	
940.897687	-0.815156	
940.901687	-0.855711	
940.903687	-0.929752	
940.905686	-0.966324	
940.907686	-1.004631	
940.909687	-1.056054	
940.911686	-1.088782	
940.913687	-1.137459	
940.915687	-1.199258	
940.917686	-1.239871	
940.921687	-1.291360	
940.923687	-1.394427	
940.925688	-1.451522	
940.927687	-1.511082	
940.929687	-1.567409	
940.931687	-1.632350	
940.933686	-1.658603	
940.935687	-1.658666	
940.937688	-1.658759	
940.939686	-1.658879	
940.943687	-1.658935	
940.945687	-1.659173	
940.947687	-1.659261	
940.949687	-1.659372	
940.951686	-1.659476	
940.953686	-1.659564	
940.955687	-1.659666	
940.957687	-1.659778	
940.959687	-1.659886	
940.961687	-1.659949	
940.965688	-1.659993	
940.967687	-1.660107	
940.969687	-1.660114	
940.971687	-1.660113	
940.973687	-1.660146	
940.975687	-1.660174	
940.977687	-1.660193	
940.979686	-1.660115	
940.981687	-1.660131	
940.983686	-1.660157	
940.985687	-1.660134	
940.989687	-1.660163	
940.991687	-1.660140	
940.993686	-1.660102	
940.995687	-1.660110	
940.997686	-1.660100	
941.001687	-1.660116	
941.003686	-1.660111	
941.005687	-1.660134	
941.009687	-1.660164	
941.011686	-1.660127	
941.013687	-1.660106	
941.015686	-1.660108	
941.017686	-1.660086	
941.021686	-1.660109	
941.025686	-1.660136	
941.027687	-1.660123	
941.029687	-1.660101	
941.031687	-1.660061	
941.033686	-1.660112	
941.035686	-1.660127	
941.037687	-1.660115	
941.039686	-1.660102	
941.041687	-1.660108	
941.043686	-1.660101	
941.045688	-1.660112	
941.049687	-1.660123	
941.051687	-1.660100	
941.053687	-1.660028	
941.055687	-1.660024	
941.057687	-1.660008	
941.059687	-1.659986	
941.061687	-1.659892	
941.063686	-1.659754	
941.065687	-1.659633	
941.067686	-1.659468	
941.071687	-1.659314	
941.073686	-1.659033	
941.075686	-1.658877	
941.077688	-1.658751	
941.079687	-1.627189	
941.081687	-1.506965	
941.083688	-1.380029	
941.085687	-1.258133	
941.087687	-1.144294	
941.091687	-1.021452	
941.093688	-0.771474	
941.095687	-0.634930	
941.097686	-0.508879	
941.099687	-0.391345	
941.101687	-0.256963	
941.105686	-0.135461	
941.107686	0.125015	
941.109689	0.244742	
941.113687	0.381520	
941.115686	0.633514	
941.117687	0.771106	
941.119687	0.891715	
941.121686	1.018819	
941.125687	1.155826	
941.127687	1.388790	
941.131691	1.520240	
941.133687	1.601085	
941.135687	1.601127	
941.137687	1.601141	
941.139687	1.601098	
941.143686	1.601093	
941.145686	1.601184	
941.147686	1.601138	
941.149687	1.601143	
941.151687	1.601143	
941.153687	1.601109	
941.155687	1.601107	
941.157687	1.601144	
941.159686	1.601109	
941.161686	1.601125	
941.163687	1.601160	
941.165687	1.601112	
941.169688	1.601151	
941.171687	1.601088	
941.173687	1.601137	
941.175688	1.601110	
941.177687	1.601147	
941.179687	1.601140	
941.183686	1.601107	
941.185687	1.601125	
941.187687	1.601115	
941.191687	1.601124	
941.193687	1.601109	
941.195686	1.601094	
941.197686	1.601172	
941.199687	1.601187	
941.203686	1.601106	
941.205686	1.601130	
941.209687	1.601161	
941.211687	1.601156	
941.213686	1.601147	
941.215687	1.601135	
941.217687	1.601159	
941.221686	1.601154	
941.223687	1.601149	
941.225687	1.601127	
941.227687	1.601177	
941.229689	1.601157	
941.231687	1.601157	
941.233688	1.601165	
941.235687	1.601160	
941.237687	1.601185	
941.239687	1.601165	
941.241687	1.601174	
941.243687	1.601142	
941.247687	1.601168	
941.249687	1.601104	
941.251687	1.601111	
941.253687	1.601140	
941.255687	1.601166	
941.257687	1.601115	
941.261686	1.601105	
941.263687	1.601127	
941.265687	1.601099	
941.269687	1.601125	
941.271687	1.601051	
941.273687	1.601082	
941.275687	1.601056	
941.277687	1.600815	
941.279687	1.593466	
941.283687	1.528162	
941.287687	1.401247	
941.289687	1.290456	
941.291687	1.241246	
941.293686	1.188764	
941.295687	1.144599	
941.299686	1.094138	
941.301686	0.994948	
941.303687	0.942619	
941.305686	0.901426	
941.307687	0.867283	
941.309687	0.821121	
941.311689	0.796982	
941.313687	0.758124	
941.315687	0.714485	
941.317688	0.689708	
941.319686	0.648150	
941.321687	0.612564	
941.323686	0.591846	
941.327687	0.557544	
941.329687	0.515960	
941.331687	0.487170	
941.333686	0.466707	
941.335686	0.442811	
941.339686	0.418127	
941.341687	0.379421	
941.343687	0.356077	
941.345687	0.345893	
941.347687	0.329570	
941.349687	0.313202	
941.351687	0.303825	
941.353686	0.277642	
941.355687	0.266442	
941.357686	0.258914	
941.359686	0.230987	
941.361687	0.227976	
941.365687	0.214681	
941.367687	0.193892	
941.369687	0.182583	
941.371687	0.171355	
941.373687	0.169291	
941.375688	0.154283	
941.379686	0.147085	
941.381687	0.124197	
941.383687	0.119078	
941.387687	0.111911	
941.389687	0.102462	
941.391687	0.099988	
941.393687	0.088930	
941.395687	0.089994	
941.399687	0.083317	
941.401687	0.069362	
941.405687	0.056407	
941.407688	0.060534	
941.409686	0.049563	
941.411687	0.057125	
941.413687	0.050978	
941.417686	0.038468	
941.419687	0.029135	
941.421687	0.024626	
941.423687	0.028353	
941.425688	0.025488	
941.429686	0.028256	
941.431687	0.019772	
941.433687	0.020062	
941.435687	0.020543	
941.437688	0.008063	
941.441687	0.007090	
941.443687	-0.000584	
941.445687	0.010862	
941.447687	0.010032	
941.449689	0.005564	
941.451687	0.009889	
941.453687	-0.000691	
941.455688	0.002735	
941.457687	-0.000893	
941.459687	-0.014391	
941.461686	-0.000479	
941.465687	-0.004447	
941.467686	0.001559	
941.469686	-0.004081	
941.471687	-0.006571	
941.473687	-0.001662	
941.477686	-0.005845	
941.479687	-0.009794	
941.481689	-0.015194	
941.485687	-0.012772	
941.487688	-0.011296	
941.489687	-0.007905	
941.491687	-0.007639	
941.493687	-0.013448	
941.495687	-0.002988	
941.499687	-0.010669	
941.503687	-0.011291	
941.505687	-0.011770	
941.507687	-0.006238	
941.509688	-0.017202	
941.511687	-0.004791	
941.515686	-0.004733	
941.517687	-0.011109	
941.519688	-0.018567	
941.521688	-0.020706	
941.523687	-0.009658	
941.525687	-0.011641	
941.527687	-0.010156	
941.529687	-0.006395	
941.531687	-0.012335	
941.533691	-0.006912	
941.535688	-0.010777	
941.537687	-0.019302	
941.539689	-0.018012	
941.543687	-0.014438	
941.545686	-0.005018	
941.547687	-0.005306	
941.549686	-0.009047	
941.551687	-0.001945	
941.555686	-0.011684	
941.557686	-0.011046	
941.559686	-0.021826	
941.563688	-0.007876	
941.565686	-0.009312	
941.567687	-0.000010	
941.569686	-0.008299	
941.571687	-0.008972	
941.573688	-0.000816	
941.577686	-0.009984	
941.581687	-0.007147	
941.583687	-0.002300	
941.585687	-0.001002	
941.587687	-0.005611	
941.589687	-0.004693	
941.593686	0.000319	
941.595687	-0.004999	
941.597687	-0.007596	
941.599687	-0.009780	
941.601687	0.001104	
941.603687	-0.005674	
941.605687	-0.003027	
941.607687	0.002239	
941.609686	-0.008212	
941.611687	0.007394	
941.613687	0.000436	
941.615688	-0.009761	
941.619687	-0.000782	
941.621687	-0.006368	
941.623687	0.004391	
941.625687	0.001989	
941.627687	0.001252	
941.629687	0.004310	
941.631687	0.002142	
941.633686	0.002053	
941.635687	-0.001916	
941.637687	-0.006602	
941.639687	-0.004139	
941.643687	-0.000559	
941.645687	0.008001	
941.647687	0.008082	
941.649687	0.004453	
941.651687	0.010481	
941.655686	0.001944	
941.657686	0.003302	
941.659686	-0.007441	
941.661687	0.005919	
941.663689	0.007788	
941.665687	0.003145	
941.667686	0.013590	
941.669686	0.006512	
941.671687	0.006163	
941.673686	0.014161	
941.675687	0.001857	
941.677687	0.001609	
941.681687	0.006496	
941.683687	0.006740	
941.685687	0.012171	
941.687687	0.008947	
941.689687	0.009839	
941.691687	0.011843	
941.695687	0.008269	
941.697687	0.006784	
941.699686	0.002174	
941.703687	0.011223	
941.705687	0.009922	
941.707687	0.014778	
941.709687	0.006008	
941.711686	0.018015	
941.715686	0.018773	
941.717687	0.013103	
941.721688	0.005517	
941.723687	0.017359	
941.725687	0.013441	
