time (s)	det(V)
1461.415687	1.530050	
1461.419687	1.597969	
1461.421687	1.600994	
1461.423687	1.601012	
1461.425687	1.601059	
1461.427687	1.601016	
1461.429687	1.601035	
1461.433687	1.601064	
1461.437687	1.601047	
1461.439687	1.601045	
1461.441687	1.601065	
1461.443686	1.601085	
1461.445686	1.601041	
1461.449686	1.601077	
1461.451687	1.601060	
1461.453686	1.601015	
1461.455687	1.601073	
1461.457687	1.601041	
1461.459687	1.601032	
1461.461687	1.601048	
1461.463687	1.601116	
1461.465688	1.601098	
1461.467686	1.601048	
1461.469687	1.601032	
1461.471687	1.601005	
1461.473687	1.601037	
1461.477688	1.601020	
1461.479687	1.601000	
1461.481687	1.601057	
1461.483687	1.601055	
1461.485687	1.601081	
1461.489686	1.601040	
1461.491686	1.601007	
1461.493686	1.601040	
1461.495687	1.601046	
1461.497690	1.600982	
1461.499687	1.601044	
1461.501687	1.600998	
1461.503688	1.601053	
1461.505687	1.601040	
1461.507687	1.601041	
1461.509687	1.601038	
1461.511687	1.601044	
1461.515688	1.601075	
1461.517687	1.601068	
1461.519689	1.601041	
1461.521687	1.600993	
1461.523687	1.601040	
1461.525686	1.601040	
1461.529686	1.601023	
1461.531686	1.601026	
1461.533687	1.600998	
1461.537688	1.600987	
1461.539687	1.601029	
1461.541687	1.601043	
1461.543687	1.601009	
1461.545686	1.601002	
1461.549686	1.600988	
1461.551687	1.601005	
1461.555688	1.600931	
1461.557687	1.600501	
1461.559687	1.583782	
1461.561687	1.524448	
1461.563687	1.468562	
1461.567686	1.416242	
1461.569687	1.312274	
1461.571687	1.255422	
1461.573687	1.212975	
1461.575689	1.178270	
1461.577687	1.128428	
1461.579687	1.095423	
1461.581686	1.049100	
1461.583687	1.003105	
1461.585686	0.975004	
1461.587687	0.920777	
1461.589689	0.882653	
1461.593687	0.852807	
1461.595687	0.780325	
1461.597687	0.757178	
1461.599687	0.722103	
1461.601690	0.695261	
1461.603687	0.665429	
1461.607686	0.634294	
1461.609686	0.577578	
1461.611687	0.550725	
1461.615687	0.529572	
1461.617687	0.486092	
1461.619686	0.471265	
1461.621687	0.442244	
1461.623687	0.423326	
1461.625687	0.411101	
1461.629687	0.382293	
1461.633687	0.355073	
1461.635687	0.331845	
1461.637687	0.308878	
1461.639687	0.294256	
1461.641686	0.285572	
1461.645686	0.268085	
1461.647687	0.240115	
1461.649687	0.224070	
1461.651687	0.214484	
1461.653687	0.207673	
1461.655687	0.198368	
1461.657687	0.191851	
1461.659687	0.180308	
1461.661687	0.169060	
1461.663687	0.166773	
1461.665687	0.152871	
1461.667687	0.140089	
1461.671687	0.138505	
1461.673688	0.120816	
1461.675686	0.122328	
1461.677687	0.109403	
1461.679687	0.113868	
1461.681686	0.106197	
1461.685686	0.095148	
1461.687686	0.077493	
1461.689686	0.072558	
1461.693687	0.076481	
1461.695687	0.070096	
1461.697687	0.071106	
1461.699687	0.061226	
1461.701688	0.061598	
1461.703687	0.060614	
1461.707687	0.047205	
1461.711687	0.042503	
1461.713687	0.045735	
1461.715689	0.041691	
1461.717687	0.036610	
1461.719686	0.039408	
1461.723686	0.032412	
1461.725687	0.026509	
1461.727687	0.015539	
1461.729686	0.023888	
1461.731687	0.024616	
1461.733688	0.019863	
1461.735687	0.028376	
1461.737691	0.015824	
1461.739687	0.016177	
1461.741686	0.022596	
1461.743687	0.010026	
1461.745687	0.007609	
1461.747688	0.009821	
1461.751687	0.003592	
1461.753687	0.012745	
1461.755687	0.008404	
1461.757687	0.009802	
1461.759688	0.007372	
1461.763687	0.004082	
1461.765687	-0.000700	
1461.767688	-0.004637	
1461.771687	0.001405	
1461.773687	-0.000469	
1461.775686	0.005831	
1461.777687	-0.005184	
1461.779688	0.005047	
1461.781687	0.004769	
1461.785687	-0.007884	
1461.789689	-0.010779	
1461.791687	0.001419	
1461.793688	-0.005377	
1461.795686	-0.002969	
1461.797687	-0.000229	
1461.801686	-0.005541	
1461.803686	-0.009183	
1461.805688	-0.014017	
1461.807687	-0.010895	
1461.809690	-0.008402	
1461.811686	-0.008237	
1461.813686	-0.000770	
1461.815687	-0.003172	
1461.817687	-0.005977	
1461.819687	-0.000647	
1461.821689	-0.012346	
1461.823687	-0.014066	
1461.827687	-0.009463	
1461.829687	-0.003768	
1461.831687	-0.001421	
1461.833687	-0.005460	
1461.835687	0.001322	
1461.837687	-0.008187	
1461.841686	-0.006027	
1461.843688	-0.012623	
1461.845686	-0.010756	
1461.849687	-0.005755	
1461.851687	-0.000957	
1461.853687	-0.000061	
1461.855687	-0.005148	
1461.857687	-0.001595	
1461.859687	-0.001271	
1461.863687	-0.009891	
1461.867689	-0.006316	
1461.869688	0.001554	
1461.871687	-0.003591	
1461.873687	-0.001748	
1461.875692	0.001087	
1461.879686	-0.004202	
1461.881687	-0.004607	
1461.883686	-0.008819	
1461.885687	-0.000318	
1461.887690	-0.006952	
1461.889687	-0.002229	
1461.891687	0.006686	
1461.893686	-0.000837	
1461.895687	0.001722	
1461.897687	0.006124	
1461.899686	-0.006019	
1461.901687	-0.003050	
1461.905687	-0.002876	
1461.907688	-0.000977	
1461.909687	0.001098	
1461.911687	-0.000008	
1461.913687	0.005581	
1461.915687	0.003734	
1461.919686	0.000766	
1461.921687	-0.005305	
1461.923687	-0.005224	
1461.927687	-0.000635	
1461.929687	0.008318	
1461.931686	0.007575	
1461.933687	-0.000700	
1461.935687	0.008667	
1461.939686	0.000096	
1461.941687	0.001958	
1461.945687	-0.006168	
1461.947687	0.007956	
1461.949687	0.002826	
1461.951687	0.007355	
1461.953687	0.005293	
1461.957686	0.003298	
1461.959687	-0.001715	
1461.961687	-0.004293	
1461.963687	0.001220	
1461.965687	0.003496	
1461.967687	0.004901	
1461.969686	0.011076	
1461.971686	0.003483	
1461.973687	0.005441	
1461.975687	0.010527	
1461.977687	-0.003066	
1461.979686	0.004061	
1461.983687	0.002954	
1461.985687	0.006728	
1461.987687	0.004283	
1461.989687	0.005332	
1461.991687	0.012443	
1461.993687	0.002890	
1461.997686	0.010923	
1461.999687	-0.001220	
1462.001686	0.002210	
1462.005687	0.003505	
1462.007687	0.009549	
1462.009686	0.008827	
1462.011690	0.005555	
1462.013687	0.010843	
1462.015687	0.011085	
1462.019687	0.002986	
1462.023687	-0.001056	
1462.025687	0.008522	
1462.027687	0.002301	
1462.029687	0.011512	
1462.031686	0.008451	
1462.035686	0.003708	
1462.037686	-0.006862	
1462.039687	-0.007858	
1462.041687	0.000534	
1462.043687	-0.003699	
1462.045687	0.004236	
1462.047689	0.005073	
1462.049688	-0.003232	
1462.051687	0.001911	
1462.053686	0.001530	
1462.055689	-0.008767	
1462.057687	-0.007902	
1462.061687	-0.012134	
1462.063687	-0.007892	
1462.065687	-0.006471	
1462.067687	-0.008232	
1462.069687	-0.003918	
1462.071687	-0.014955	
1462.075687	-0.013103	
1462.077687	-0.027294	
1462.079686	-0.018355	
1462.083687	-0.022020	
1462.085687	-0.014179	
1462.087687	-0.026016	
1462.089687	-0.029541	
1462.091687	-0.023704	
1462.095686	-0.031920	
1462.097688	-0.035922	
1462.101687	-0.045417	
1462.103688	-0.040257	
1462.105687	-0.045716	
1462.107687	-0.042575	
1462.109687	-0.049495	
1462.113686	-0.052867	
1462.115687	-0.062177	
1462.117687	-0.069032	
1462.119687	-0.066997	
1462.121689	-0.072909	
1462.123687	-0.073292	
1462.125687	-0.071542	
1462.127687	-0.084950	
1462.129686	-0.079642	
1462.131686	-0.085272	
1462.133689	-0.099699	
1462.135687	-0.099464	
1462.137687	-0.113258	
1462.141687	-0.118868	
1462.143687	-0.126073	
1462.145687	-0.123941	
1462.147687	-0.130410	
1462.149687	-0.145489	
1462.153686	-0.146954	
1462.155687	-0.173253	
1462.157687	-0.177885	
1462.161687	-0.189683	
1462.163687	-0.199583	
1462.165687	-0.207769	
1462.167687	-0.222069	
1462.169687	-0.229282	
1462.171687	-0.245719	
1462.175687	-0.261178	
1462.179688	-0.292817	
1462.181687	-0.310129	
1462.183687	-0.328321	
1462.185687	-0.335505	
1462.187687	-0.361295	
1462.191686	-0.379121	
1462.193687	-0.421865	
1462.195687	-0.432885	
1462.197687	-0.450837	
1462.199692	-0.474910	
1462.201687	-0.488594	
1462.203687	-0.511054	
1462.205687	-0.540751	
1462.207687	-0.560188	
1462.209687	-0.586513	
1462.211687	-0.620257	
1462.213686	-0.644711	
1462.217687	-0.673291	
1462.219687	-0.729605	
1462.221687	-0.760781	
1462.223687	-0.791657	
1462.225687	-0.820884	
1462.227687	-0.862998	
1462.231686	-0.887843	
1462.233688	-0.973568	
1462.235686	-1.005076	
1462.239689	-1.052647	
1462.241687	-1.119516	
1462.243687	-1.169302	
1462.245687	-1.206634	
1462.247686	-1.248660	
1462.251686	-1.294148	
1462.253687	-1.393582	
1462.255687	-1.447758	
1462.257687	-1.493387	
1462.259687	-1.545036	
1462.261687	-1.596439	
1462.263686	-1.643070	
1462.265687	-1.658712	
1462.267686	-1.658798	
1462.269687	-1.658892	
1462.271687	-1.658966	
1462.273687	-1.659010	
1462.275691	-1.659058	
1462.279687	-1.659159	
1462.281687	-1.659288	
1462.283686	-1.659353	
1462.285688	-1.659418	
1462.287687	-1.659502	
1462.291687	-1.659597	
1462.293687	-1.659776	
1462.295686	-1.659860	
1462.299687	-1.659914	
1462.301687	-1.659943	
1462.303686	-1.660020	
1462.305687	-1.660047	
1462.307688	-1.660071	
1462.311686	-1.660095	
1462.315686	-1.660146	
1462.317687	-1.660169	
1462.319686	-1.660175	
1462.321686	-1.660223	
1462.323687	-1.660218	
1462.325686	-1.660251	
1462.327687	-1.660259	
1462.329688	-1.660268	
1462.331686	-1.660287	
1462.333687	-1.660265	
1462.337686	-1.660287	
1462.339687	-1.660260	
1462.341688	-1.660259	
1462.343687	-1.660223	
1462.345687	-1.660220	
1462.347688	-1.660198	
1462.349687	-1.660169	
1462.351688	-1.660214	
1462.353687	-1.660160	
1462.355686	-1.660163	
1462.359687	-1.660154	
1462.361688	-1.660084	
1462.363687	-1.660015	
1462.365687	-1.659953	
1462.367686	-1.659894	
1462.369687	-1.659841	
1462.373686	-1.659626	
1462.375687	-1.659546	
1462.377687	-1.659443	
1462.381687	-1.659274	
1462.383687	-1.659051	
1462.385687	-1.658947	
1462.387687	-1.658825	
1462.389686	-1.649296	
1462.393687	-1.545965	
1462.397686	-1.343526	
1462.399687	-1.143876	
1462.401687	-1.026485	
1462.403687	-0.919129	
1462.405687	-0.814915	
1462.407687	-0.700598	
1462.409687	-0.591828	
1462.411687	-0.483445	
1462.413686	-0.377379	
1462.415687	-0.266549	
1462.417686	-0.156040	
1462.421687	-0.035592	
1462.423687	0.191687	
1462.425687	0.310143	
1462.427687	0.409858	
1462.429686	0.527171	
1462.433686	0.637302	
1462.435687	0.852886	
1462.437687	0.951615	
1462.441687	1.060669	
1462.443687	1.266468	
1462.445687	1.377509	
1462.447687	1.480216	
1462.449687	1.575742	
1462.451686	1.600814	
1462.455687	1.600988	
1462.459687	1.601022	
1462.461687	1.600957	
1462.463688	1.601005	
1462.465686	1.601015	
1462.467688	1.601029	
1462.471687	1.601018	
1462.473687	1.601050	
1462.475687	1.601048	
1462.477687	1.601087	
1462.479688	1.601069	
1462.481687	1.600989	
1462.483687	1.601033	
1462.485688	1.600994	
1462.487687	1.601032	
1462.489687	1.601076	
1462.491688	1.601019	
1462.493686	1.601065	
1462.497686	1.601014	
1462.499687	1.601059	
1462.501687	1.600974	
1462.503687	1.601073	
1462.505686	1.601074	
1462.507687	1.601033	
1462.511686	1.601027	
1462.513687	1.601027	
1462.515687	1.600998	
1462.519688	1.600979	
1462.521687	1.601024	
1462.523687	1.601049	
1462.525687	1.601060	
1462.527687	1.601027	
1462.529687	1.600991	
1462.533687	1.601023	
1462.537687	1.601037	
1462.539687	1.601013	
1462.541687	1.601032	
1462.543686	1.601017	
1462.545693	1.601003	
1462.549686	1.601010	
1462.551686	1.601073	
1462.553687	1.601007	
1462.555687	1.601002	
1462.557690	1.600988	
1462.559687	1.601058	
1462.561687	1.601028	
1462.563686	1.601036	
1462.565687	1.601017	
1462.567686	1.601046	
1462.569686	1.601058	
1462.571686	1.600985	
1462.573686	1.600996	
1462.577687	1.600884	
1462.579687	1.589842	
1462.581687	1.538063	
1462.583687	1.472447	
1462.585687	1.423918	
1462.589686	1.363643	
1462.591687	1.264001	
1462.593688	1.209700	
1462.595687	1.173839	
1462.597687	1.128692	
1462.599687	1.079010	
1462.601687	1.040235	
1462.603686	0.997729	
1462.605688	0.951222	
1462.607688	0.918004	
1462.609687	0.868827	
1462.611686	0.827915	
1462.615688	0.797824	
1462.617687	0.724657	
1462.619687	0.700508	
1462.621687	0.666993	
1462.623687	0.636374	
1462.625687	0.609487	
1462.629686	0.576842	
1462.631686	0.523992	
1462.633687	0.494210	
1462.637687	0.478132	
1462.639686	0.430095	
1462.641686	0.417371	
1462.643686	0.388664	
1462.645686	0.380085	
1462.649687	0.363261	
1462.651687	0.319479	
1462.655687	0.301723	
1462.657686	0.276019	
1462.659687	0.258286	
1462.661687	0.244015	
1462.663687	0.234099	
1462.667687	0.221622	
1462.669687	0.193992	
1462.671687	0.177944	
1462.673687	0.166623	
1462.675687	0.163854	
1462.677688	0.151434	
1462.679687	0.151100	
1462.681687	0.140288	
1462.683687	0.127668	
1462.685688	0.129642	
1462.687686	0.108018	
1462.689687	0.097671	
1462.691690	0.097494	
1462.695687	0.082526	
1462.697687	0.085400	
1462.699687	0.073814	
1462.701689	0.075005	
1462.703687	0.066393	
1462.707686	0.058927	
1462.709687	0.044432	
1462.711687	0.039501	
1462.713687	0.041036	
1462.715687	0.037468	
1462.717687	0.036657	
1462.719687	0.039199	
1462.721687	0.028687	
1462.723687	0.026776	
1462.725687	0.028702	
1462.727687	0.014192	
1462.729691	0.017244	
1462.733687	0.014069	
1462.735687	0.014949	
1462.737687	0.008661	
1462.739688	0.007811	
1462.741687	0.013571	
1462.743687	0.000499	
1462.745687	0.008781	
1462.747687	0.007138	
1462.749687	-0.008565	
1462.751688	-0.001424	
1462.753687	-0.005920	
1462.757687	-0.009343	
1462.759687	-0.005532	
1462.761687	-0.005774	
1462.763686	-0.002296	
1462.765686	-0.006674	
1462.769686	-0.006881	
1462.771686	-0.018358	
1462.773687	-0.017732	
1462.775687	-0.013941	
1462.777687	-0.021415	
1462.779687	-0.006840	
1462.781687	-0.008694	
1462.783687	-0.014788	
1462.785688	-0.005556	
1462.787687	-0.016698	
1462.789687	-0.020039	
1462.791687	-0.018233	
1462.795687	-0.027738	
1462.797687	-0.016632	
1462.799688	-0.019717	
1462.801686	-0.012444	
1462.803686	-0.013611	
1462.805686	-0.020137	
1462.809686	-0.012354	
1462.811687	-0.025582	
1462.813687	-0.019420	
1462.817687	-0.021561	
1462.819686	-0.012331	
1462.821687	-0.017274	
1462.823687	-0.018086	
1462.825687	-0.014516	
1462.829686	-0.019653	
1462.831687	-0.019707	
1462.835687	-0.024309	
1462.837689	-0.018950	
1462.839687	-0.015998	
1462.841687	-0.010264	
1462.843687	-0.020723	
1462.847686	-0.008899	
1462.849687	-0.023809	
1462.851687	-0.016426	
1462.853687	-0.019227	
1462.855688	-0.019521	
1462.857687	-0.008763	
1462.859686	-0.012120	
1462.861686	-0.014511	
1462.863687	-0.009404	
1462.865687	-0.009842	
1462.867687	-0.013940	
1462.869687	-0.012335	
1462.873686	-0.018448	
1462.875687	-0.013776	
1462.877687	-0.014601	
1462.879687	-0.004993	
1462.881687	-0.006002	
1462.883688	-0.010036	
1462.885687	-0.000821	
1462.887687	-0.013087	
1462.889686	-0.016699	
1462.891688	-0.009416	
1462.893687	-0.019347	
1462.897687	-0.006958	
1462.899687	-0.010433	
1462.901686	-0.000102	
1462.903687	-0.003929	
1462.905687	-0.007526	
1462.909686	0.000502	
1462.911687	-0.011276	
1462.913687	-0.006478	
1462.917687	-0.009474	
1462.919687	0.001951	
1462.921686	-0.002072	
1462.923686	-0.002946	
1462.925687	0.000794	
1462.927687	-0.003883	
1462.931687	-0.001610	
1462.935687	-0.008832	
1462.937687	-0.001207	
1462.939689	-0.000700	
1462.941687	0.005498	
1462.943687	-0.004737	
1462.947686	0.007977	
1462.949687	-0.007523	
1462.951687	-0.000880	
1462.953687	-0.004799	
1462.955688	-0.003519	
1462.957687	0.007336	
1462.959687	0.002944	
1462.961687	0.001507	
1462.963686	0.007745	
1462.965687	0.004526	
1462.967687	0.002737	
1462.969686	0.003829	
1462.973687	-0.001137	
1462.975687	0.003699	
1462.977687	0.001360	
1462.979687	0.010150	
1462.981686	0.010556	
1462.983687	0.005884	
1462.987686	0.015185	
1462.989687	0.000308	
1462.991688	0.006354	
1462.995687	-0.003059	
1462.997687	0.015130	
1462.999687	0.006858	
1463.001687	0.016186	
1463.003686	0.012217	
1463.005686	0.010511	
1463.009687	0.011692	
1463.013687	0.005517	
1463.015686	0.011639	
1463.017687	0.014822	
1463.019687	0.017703	
1463.021687	0.012202	
1463.025686	0.013454	
1463.027687	0.004072	
1463.029687	0.011966	
1463.031687	0.010898	
1463.033688	0.011373	
1463.035687	0.022697	
1463.037687	0.014340	
1463.039687	0.015501	
1463.041687	0.020163	
1463.043687	0.011902	
1463.045689	0.017297	
1463.047687	0.013260	
1463.051687	0.006638	
1463.053687	0.011055	
1463.055687	0.012878	
1463.057687	0.021409	
1463.059687	0.014877	
1463.061686	0.013784	
1463.065687	0.019967	
1463.067687	0.010569	
1463.069686	0.012040	
1463.073686	0.007575	
1463.075688	0.017016	
1463.077687	0.012794	
1463.079692	0.017481	
1463.081687	0.014955	
1463.085687	0.013366	
1463.087687	0.003124	
1463.091687	0.004468	
1463.093688	0.004837	
1463.095687	0.016427	
1463.097688	0.014639	
1463.099687	0.005262	
1463.103686	0.013667	
1463.105687	-0.001401	
1463.107687	0.003485	
1463.109687	-0.003217	
1463.111687	-0.001251	
1463.113687	0.005633	
1463.115686	0.003542	
1463.117687	0.002559	
1463.119687	0.003215	
1463.121686	-0.001874	
1463.123688	-0.008499	
1463.125688	-0.008305	
1463.129686	-0.016272	
1463.131687	-0.010517	
1463.133687	-0.012291	
1463.135687	-0.002621	
1463.137686	-0.015875	
1463.139687	-0.017208	
1463.141687	-0.013598	
1463.143687	-0.028027	
1463.145686	-0.023491	
1463.147688	-0.026577	
1463.149687	-0.036680	
1463.153687	-0.031733	
1463.155688	-0.039176	
1463.157687	-0.035007	
1463.159687	-0.043721	
1463.161687	-0.047901	
1463.165687	-0.047165	
1463.167688	-0.065042	
1463.169687	-0.067340	
1463.171687	-0.077574	
1463.173687	-0.078278	
1463.175687	-0.078411	
1463.177687	-0.087709	
1463.179687	-0.087748	
1463.181687	-0.095508	
1463.183687	-0.105263	
1463.185687	-0.109950	
1463.187687	-0.128841	
1463.191687	-0.134818	
1463.193687	-0.153634	
1463.195687	-0.148312	
1463.197687	-0.158370	
1463.199687	-0.175492	
1463.201687	-0.179049	
1463.205686	-0.195212	
1463.207686	-0.220743	
1463.209686	-0.238137	
1463.213691	-0.253204	
1463.215687	-0.275569	
1463.217687	-0.287671	
1463.219687	-0.302554	
1463.221687	-0.324856	
1463.223686	-0.340979	
1463.227687	-0.362201	
1463.231687	-0.402883	
1463.233687	-0.441578	
1463.235687	-0.454329	
1463.237687	-0.487806	
1463.239686	-0.511246	
1463.243686	-0.532163	
1463.245687	-0.592299	
1463.247687	-0.622221	
1463.249688	-0.659610	
1463.251687	-0.679998	
1463.253689	-0.714971	
1463.255687	-0.749913	
1463.257687	-0.780329	
1463.259688	-0.820263	
1463.261687	-0.858392	
1463.263687	-0.898417	
1463.265687	-0.945847	
1463.269687	-0.986434	
1463.271687	-1.075116	
1463.273687	-1.117152	
1463.275687	-1.161016	
1463.277687	-1.216994	
1463.279687	-1.258180	
1463.281687	-1.308473	
1463.283687	-1.372419	
1463.285686	-1.426731	
1463.289688	-1.494070	
1463.291687	-1.611957	
1463.293687	-1.656351	
1463.295687	-1.658759	
1463.297687	-1.658850	
1463.299686	-1.658976	
1463.301686	-1.659011	
1463.303687	-1.659106	
1463.305687	-1.659179	
1463.307686	-1.659253	
1463.311687	-1.659358	
1463.313687	-1.659578	
1463.315687	-1.659669	
1463.317687	-1.659750	
1463.319686	-1.659841	
1463.321687	-1.659936	
1463.323687	-1.659956	
1463.325687	-1.660044	
1463.327687	-1.660097	
1463.329687	-1.660136	
1463.333687	-1.660175	
1463.335687	-1.660268	
1463.337687	-1.660210	
1463.339687	-1.660229	
1463.341687	-1.660232	
1463.343687	-1.660237	
1463.345687	-1.660234	
1463.347695	-1.660249	
1463.349687	-1.660260	
1463.351687	-1.660268	
1463.355687	-1.660234	
1463.357687	-1.660252	
1463.359687	-1.660243	
1463.361687	-1.660214	
1463.363688	-1.660243	
1463.365686	-1.660250	
1463.369686	-1.660232	
1463.371687	-1.660261	
1463.373686	-1.660241	
1463.377687	-1.660266	
1463.379687	-1.660239	
1463.381687	-1.660197	
1463.383686	-1.660222	
1463.385687	-1.660206	
1463.389687	-1.660219	
1463.393686	-1.660243	
1463.395687	-1.660289	
1463.397687	-1.660256	
1463.399687	-1.660219	
1463.401687	-1.660200	
1463.403687	-1.660190	
1463.405687	-1.660165	
1463.407687	-1.660124	
1463.409686	-1.660050	
1463.411687	-1.660010	
1463.415687	-1.659982	
1463.417687	-1.659731	
1463.419687	-1.659591	
1463.421688	-1.659428	
1463.423687	-1.659239	
1463.425686	-1.659142	
1463.427687	-1.659011	
1463.429687	-1.658877	
1463.431687	-1.658762	
1463.433687	-1.587343	
1463.437686	-1.455974	
1463.439687	-1.221063	
1463.441687	-1.092563	
1463.443687	-0.980675	
1463.445687	-0.845677	
1463.447687	-0.724807	
1463.451686	-0.606616	
1463.453687	-0.370706	
1463.455687	-0.249430	
1463.459687	-0.116145	
1463.461687	0.128104	
1463.463686	0.254772	
1463.465686	0.367322	
1463.467687	0.483043	
1463.471686	0.604095	
1463.473687	0.828844	
1463.477693	0.947708	
