time (s)	det(V)
245.605685	-1.660001	
245.607686	-1.660036	
245.609685	-1.660104	
245.611685	-1.660119	
245.613685	-1.660162	
245.615684	-1.660204	
245.617686	-1.660246	
245.621685	-1.660231	
245.623685	-1.660237	
245.625685	-1.660205	
245.627685	-1.660244	
245.629685	-1.660235	
245.633684	-1.660227	
245.635685	-1.660243	
245.637684	-1.660224	
245.641685	-1.660248	
245.643684	-1.660231	
245.645685	-1.660225	
245.647685	-1.660235	
245.649685	-1.660262	
245.653684	-1.660244	
245.657685	-1.660243	
245.659685	-1.660274	
245.661685	-1.660213	
245.663685	-1.660227	
245.665685	-1.660218	
245.667685	-1.660233	
245.669685	-1.660256	
245.671685	-1.660251	
245.673685	-1.660259	
245.675685	-1.660243	
245.679685	-1.660260	
245.681685	-1.660205	
245.683685	-1.660166	
245.685685	-1.660123	
245.687686	-1.660078	
245.689685	-1.659979	
245.691685	-1.659946	
245.693685	-1.659853	
245.695686	-1.659721	
245.697684	-1.659641	
245.701685	-1.659466	
245.703685	-1.659232	
245.705684	-1.659057	
245.707685	-1.658921	
245.709685	-1.658788	
245.711684	-1.607882	
245.713685	-1.482987	
245.715685	-1.363339	
245.717684	-1.239032	
245.719685	-1.123644	
245.723685	-0.995019	
245.725685	-0.735966	
245.727685	-0.585695	
245.729685	-0.453639	
245.731685	-0.332401	
245.733684	-0.188696	
245.737684	-0.057703	
245.739685	0.216775	
245.741685	0.346671	
245.745687	0.477666	
245.747685	0.751852	
245.749685	0.885001	
245.751685	1.017401	
245.753685	1.142935	
245.757684	1.269464	
245.759685	1.516760	
245.763685	1.599825	
245.765685	1.601010	
245.767685	1.601110	
245.769685	1.601085	
245.771685	1.601081	
245.775684	1.601057	
245.777684	1.601048	
245.779685	1.601042	
245.783685	1.601098	
245.785685	1.601051	
245.787685	1.601106	
245.789685	1.601076	
245.791685	1.601110	
245.793684	1.601070	
245.797685	1.601115	
245.801685	1.601066	
245.803685	1.601130	
245.805685	1.601094	
245.807685	1.601088	
245.809686	1.601108	
245.813684	1.601044	
245.815685	1.601073	
245.817685	1.601108	
245.819685	1.601116	
245.821685	1.601088	
245.823685	1.601139	
245.825685	1.601134	
245.829684	1.601141	
245.831685	1.601151	
245.833685	1.601093	
245.835685	1.601099	
245.839685	1.601048	
245.841685	1.601049	
245.843685	1.601063	
245.845684	1.601076	
245.847685	1.601084	
245.849685	1.601072	
245.853684	1.601079	
245.855684	1.601078	
245.857685	1.601060	
245.861685	1.601000	
245.863685	1.601064	
245.865685	1.601091	
245.867685	1.601027	
245.869685	1.601079	
245.871686	1.601078	
245.875685	1.601072	
245.879687	1.601064	
245.881685	1.601017	
245.883685	1.601053	
245.885685	1.601050	
245.887685	1.601027	
245.891684	1.601035	
245.893686	1.600674	
245.895685	1.591053	
245.897684	1.529158	
245.899685	1.472997	
245.901685	1.416576	
245.903685	1.358967	
245.905685	1.304553	
245.907685	1.254623	
245.909685	1.205452	
245.911685	1.159599	
245.913685	1.106996	
245.915685	1.057767	
245.919685	1.019768	
245.921685	0.933383	
245.923684	0.899760	
245.925685	0.851785	
245.927685	0.826715	
245.931684	0.790191	
245.933685	0.715818	
245.935685	0.677379	
245.939685	0.646633	
245.941684	0.596910	
245.943685	0.570781	
245.945685	0.548638	
245.947685	0.517964	
245.949684	0.498921	
245.953685	0.471010	
245.957686	0.422444	
245.959686	0.389828	
245.961685	0.379412	
245.963685	0.360509	
245.965684	0.339839	
245.969685	0.331272	
245.971685	0.285064	
245.973685	0.275427	
245.975686	0.251867	
245.977686	0.254163	
245.979685	0.241216	
245.981684	0.222930	
245.983684	0.217805	
245.985685	0.201628	
245.987684	0.189883	
245.989685	0.180840	
245.991685	0.164444	
245.995685	0.154529	
245.997685	0.139364	
245.999685	0.136076	
246.001685	0.131715	
246.003685	0.119481	
246.005689	0.111998	
246.009684	0.110269	
246.011685	0.091489	
246.013685	0.083495	
246.017685	0.075115	
246.019686	0.069850	
246.021685	0.064981	
246.023685	0.064901	
246.025685	0.053509	
246.027685	0.061961	
246.031685	0.051161	
246.035685	0.040679	
246.037685	0.033540	
246.039685	0.038167	
246.041687	0.031514	
246.043685	0.028426	
246.047684	0.031669	
246.049685	0.014945	
246.051684	0.015345	
246.053685	0.009905	
246.055686	0.011199	
246.057685	0.015647	
246.061685	0.015818	
246.063685	0.012485	
246.065684	0.008792	
246.067685	0.007356	
246.071684	-0.004435	
246.073685	0.000150	
246.075685	-0.002691	
246.077685	0.008655	
246.079684	0.006360	
246.081685	-0.002661	
246.083685	0.004538	
246.085684	-0.002774	
246.087685	-0.010212	
246.089685	-0.004966	
246.091685	-0.010690	
246.095685	-0.011447	
246.097685	-0.004314	
246.099685	-0.002238	
246.101685	-0.000604	
246.103685	-0.008039	
246.107685	-0.006223	
246.109685	-0.014924	
246.111685	-0.010390	
246.115685	-0.011467	
246.117684	-0.001779	
246.119686	-0.011416	
246.121684	-0.010501	
246.123685	-0.005885	
246.125684	-0.014894	
246.129684	-0.005866	
246.133685	-0.018138	
246.135685	-0.010757	
246.137685	-0.012687	
246.139685	-0.005765	
246.141685	-0.010062	
246.145685	-0.010091	
246.147685	-0.017001	
246.149685	-0.015235	
246.151685	-0.014775	
246.153685	-0.016673	
246.155685	-0.010668	
246.157684	-0.007674	
246.159685	-0.013842	
246.161685	-0.007437	
246.163686	-0.005199	
246.165685	-0.015271	
246.167685	-0.010233	
246.171685	-0.019772	
246.173686	-0.012039	
246.175684	-0.015111	
246.177685	-0.000967	
246.179685	-0.004047	
246.181685	-0.012291	
246.185684	-0.003693	
246.187684	-0.017799	
246.189685	-0.010385	
246.193685	-0.015104	
246.195685	-0.003600	
246.197684	-0.002997	
246.199685	-0.005673	
246.201684	-0.003430	
246.205684	-0.006241	
246.207685	-0.009733	
246.211685	-0.013383	
246.213685	-0.001381	
246.215685	-0.003615	
246.217685	0.002824	
246.219685	-0.005788	
246.223685	-0.003454	
246.225685	-0.012387	
246.227686	-0.002372	
246.229684	-0.001562	
246.233685	0.005052	
246.235685	0.000364	
246.237685	-0.004182	
246.239686	0.004822	
246.241684	0.001710	
246.243684	-0.003497	
246.247685	-0.000173	
246.249685	-0.003158	
246.251685	0.004651	
246.253685	0.002275	
246.255685	0.003450	
246.257685	0.004356	
246.259685	0.001715	
246.261684	0.007222	
246.263685	0.002252	
246.265685	-0.003700	
246.269684	0.003487	
246.271685	-0.001789	
246.273685	0.007626	
246.275684	0.001759	
246.277685	0.011769	
246.279692	0.010180	
246.283684	0.004176	
246.285685	-0.001125	
246.287685	-0.003614	
246.291685	0.004025	
246.293685	0.006650	
246.295684	0.012391	
246.297685	0.007277	
246.299686	0.009245	
246.301685	0.010817	
246.305685	0.001548	
246.309685	0.003869	
246.311686	0.011841	
246.313685	0.011005	
246.315685	0.008493	
246.317685	0.014160	
246.321684	0.006554	
246.323685	0.006158	
246.325684	-0.003336	
246.329685	0.008638	
246.331687	0.008012	
246.333685	0.016837	
246.335685	0.009064	
246.337685	0.008260	
246.339685	0.016261	
246.343685	0.006036	
246.347685	0.009774	
246.349685	0.012085	
246.351685	0.015061	
246.353685	0.009414	
246.355685	0.010528	
246.359684	0.013667	
246.361685	0.008126	
246.363685	0.008256	
246.365685	0.003378	
246.367685	0.014888	
246.369685	0.008156	
246.371685	0.011332	
246.373685	0.013894	
246.375685	0.006478	
246.377685	0.019291	
246.379684	0.012338	
246.381685	0.001720	
246.385685	0.009793	
246.387685	0.002045	
246.389685	0.012680	
246.391684	0.009840	
246.393685	0.009920	
246.395685	0.013072	
246.399684	0.008052	
246.401685	0.003729	
246.403685	-0.002857	
246.407685	-0.002815	
246.409685	-0.002358	
246.411685	0.006825	
246.413685	0.002825	
246.415686	-0.001629	
246.417685	0.005668	
246.421685	-0.011292	
246.425685	-0.009500	
246.427685	-0.004404	
246.429685	-0.006731	
246.431685	-0.016042	
246.433686	-0.011950	
246.437684	-0.018925	
246.439685	-0.025883	
246.441684	-0.032701	
246.445685	-0.035220	
246.447684	-0.034003	
246.449685	-0.033824	
246.451684	-0.037042	
246.453685	-0.043580	
246.455684	-0.044915	
246.459685	-0.051780	
246.463685	-0.059617	
246.465685	-0.066595	
246.467685	-0.062587	
246.469685	-0.076625	
246.471685	-0.079706	
246.475685	-0.078178	
246.477684	-0.092719	
246.479684	-0.101874	
246.481685	-0.113612	
246.483686	-0.109606	
246.487685	-0.126141	
246.489685	-0.127623	
246.491684	-0.138551	
246.493685	-0.146005	
246.495684	-0.153404	
246.499685	-0.167457	
246.501685	-0.183535	
246.503685	-0.193325	
246.505685	-0.199239	
246.507687	-0.207240	
246.509685	-0.222488	
246.511685	-0.229131	
246.513684	-0.242294	
246.515685	-0.264159	
246.517685	-0.271820	
246.519685	-0.295397	
246.523686	-0.309506	
246.525684	-0.338344	
246.527685	-0.343194	
246.529685	-0.364388	
246.531685	-0.391068	
246.535685	-0.402508	
246.537685	-0.454711	
246.539684	-0.471241	
246.543685	-0.500740	
246.545685	-0.540901	
246.547685	-0.573817	
246.549685	-0.603323	
246.551686	-0.631055	
246.553684	-0.667988	
246.557684	-0.704155	
246.561685	-0.780638	
246.563685	-0.846142	
246.565685	-0.888710	
246.567684	-0.927089	
246.569684	-0.981428	
246.573684	-1.024901	
246.575685	-1.130466	
246.577685	-1.170906	
246.581685	-1.225851	
246.583685	-1.324321	
246.585685	-1.389767	
246.587685	-1.454847	
246.589685	-1.509501	
246.593685	-1.582059	
246.595685	-1.658747	
246.599685	-1.658859	
246.601685	-1.659012	
246.603685	-1.659041	
246.605684	-1.659142	
246.607685	-1.659223	
246.609685	-1.659342	
246.611685	-1.659425	
246.613686	-1.659546	
246.615685	-1.659675	
246.619684	-1.659758	
246.621685	-1.659972	
246.623685	-1.659974	
246.625685	-1.660051	
246.627685	-1.660096	
246.629685	-1.660151	
246.631685	-1.660136	
246.633685	-1.660176	
246.635685	-1.660254	
246.637684	-1.660264	
246.639684	-1.660236	
246.643685	-1.660210	
246.645684	-1.660213	
246.647685	-1.660195	
246.649685	-1.660238	
246.651684	-1.660212	
246.653685	-1.660244	
246.655685	-1.660235	
246.657685	-1.660253	
246.659685	-1.660228	
246.663684	-1.660234	
246.665685	-1.660226	
246.667685	-1.660218	
246.669686	-1.660197	
246.671685	-1.660198	
246.673685	-1.660197	
246.677684	-1.660241	
246.679685	-1.660244	
246.681686	-1.660247	
246.685685	-1.660238	
246.687685	-1.660241	
246.689685	-1.660261	
246.691685	-1.660242	
246.693684	-1.660225	
246.697684	-1.660243	
246.701684	-1.660264	
246.703685	-1.660224	
246.705685	-1.660164	
246.707685	-1.660112	
246.709685	-1.660069	
246.711684	-1.660007	
246.713685	-1.659991	
246.715685	-1.659845	
246.717685	-1.659724	
246.719685	-1.659617	
246.721685	-1.659456	
246.725685	-1.659281	
246.727685	-1.658992	
246.729685	-1.658861	
246.731685	-1.645692	
246.733685	-1.518201	
246.735685	-1.389676	
246.737684	-1.262020	
246.739685	-1.126099	
246.741686	-0.997063	
246.745685	-0.859620	
246.747685	-0.578143	
246.749685	-0.434702	
246.751685	-0.295528	
246.753685	-0.159957	
246.755685	-0.016512	
246.757686	0.128705	
246.759685	0.260805	
246.761684	0.399055	
246.763684	0.533321	
246.765685	0.665191	
246.769685	0.808115	
246.771685	1.074803	
246.773686	1.212424	
246.775684	1.330085	
246.777685	1.469978	
246.781685	1.583287	
246.783685	1.601077	
246.785685	1.601060	
246.789685	1.601085	
246.791685	1.601181	
246.793685	1.601077	
246.795685	1.601097	
246.797685	1.601077	
246.799685	1.601102	
246.803684	1.601101	
246.807685	1.601022	
246.809685	1.601111	
246.811685	1.601119	
246.813686	1.601090	
246.815686	1.601142	
246.819684	1.601060	
246.821684	1.601096	
246.823685	1.601106	
246.825685	1.601068	
246.827685	1.601089	
246.829685	1.601078	
246.831686	1.601063	
246.833686	1.601094	
246.835684	1.601065	
246.837685	1.601025	
246.839685	1.601085	
246.841685	1.601106	
246.843685	1.601048	
246.847685	1.601074	
246.849685	1.601040	
246.851685	1.601055	
246.853684	1.601081	
246.855685	1.601081	
246.859684	1.601071	
246.861685	1.601039	
246.863685	1.601040	
246.867685	1.601071	
246.869685	1.601036	
246.871684	1.601065	
246.873684	1.601049	
246.875685	1.601050	
246.877685	1.601046	
246.881685	1.601040	
246.885685	1.601074	
246.887685	1.601032	
246.889686	1.601040	
246.891685	1.601043	
246.893685	1.601051	
246.897685	1.601067	
246.899685	1.601107	
246.901685	1.601094	
246.903686	1.601053	
246.905686	1.601058	
246.907685	1.601028	
246.909685	1.601007	
246.911685	1.601036	
246.913685	1.601028	
246.915685	1.600928	
246.917685	1.600348	
246.919685	1.562879	
246.921685	1.498186	
246.925686	1.439748	
246.927685	1.332459	
246.929685	1.276495	
246.931685	1.219362	
246.933685	1.177732	
246.937684	1.121463	
246.939684	1.023511	
246.941685	0.973367	
246.945685	0.929255	
246.947685	0.851508	
246.949684	0.815665	
246.951685	0.777061	
246.953693	0.737531	
246.955684	0.704973	
246.959685	0.667146	
246.963685	0.604689	
246.965685	0.548501	
246.967686	0.528354	
246.969685	0.493227	
246.971685	0.468440	
246.975684	0.450842	
246.977684	0.402011	
246.979684	0.381223	
246.981684	0.353934	
246.983685	0.346616	
246.985685	0.324433	
246.987687	0.306200	
246.989684	0.294031	
246.991685	0.273413	
246.995685	0.258682	
246.999684	0.221743	
247.001685	0.199656	
247.003685	0.188374	
247.005685	0.179367	
247.007685	0.169599	
247.009684	0.154274	
247.013684	0.150190	
247.015685	0.120203	
247.017685	0.118701	
247.021685	0.101370	
247.023685	0.099949	
247.025684	0.085453	
247.027684	0.087945	
247.029685	0.081253	
247.033684	0.069239	
247.035685	0.049530	
247.039685	0.044412	
247.041685	0.042580	
247.043685	0.040869	
247.045685	0.040687	
247.047684	0.030803	
247.051684	0.030051	
247.053685	0.014894	
247.055685	0.012544	
247.057685	0.011428	
247.059685	0.007435	
247.061685	0.014451	
247.063685	0.013099	
247.065685	0.005817	
247.067685	0.009146	
247.069685	0.000256	
247.071685	-0.004100	
247.073685	-0.004072	
247.077685	-0.014903	
247.079685	-0.005337	
247.081685	-0.009074	
247.083686	-0.000166	
247.085685	-0.009827	
247.087684	-0.011743	
247.091685	-0.004450	
247.093685	-0.017835	
247.095685	-0.013519	
247.099685	-0.019221	
247.101684	-0.010848	
247.103685	-0.013708	
247.105684	-0.014317	
247.107685	-0.012410	
247.111684	-0.016623	
247.113684	-0.018865	
247.117687	-0.022611	
247.119684	-0.020412	
247.121684	-0.016840	
247.123685	-0.013450	
247.125684	-0.024538	
247.129684	-0.009343	
247.131685	-0.027054	
247.133685	-0.019908	
247.137685	-0.026516	
247.139685	-0.013008	
247.141685	-0.017131	
247.143685	-0.018727	
247.145685	-0.014222	
247.147684	-0.018099	
247.151685	-0.020556	
247.155685	-0.026310	
247.157685	-0.017920	
247.159685	-0.019372	
247.161685	-0.014948	
247.163685	-0.015744	
247.167684	-0.018395	
247.169684	-0.028569	
247.171684	-0.026382	
247.173685	-0.020820	
247.175686	-0.026763	
247.177685	-0.011503	
247.179684	-0.012249	
247.181685	-0.020139	
247.183685	-0.010919	
247.185685	-0.018741	
247.187685	-0.022535	
247.189685	-0.018216	
247.193684	-0.024580	
247.195685	-0.015677	
247.197685	-0.017455	
247.199685	-0.011270	
247.201685	-0.010451	
247.203685	-0.015745	
247.207684	-0.013125	
247.209685	-0.022933	
247.211685	-0.015314	
247.215685	-0.014866	
247.217684	-0.005791	
247.219685	-0.013049	
247.221684	-0.011630	
247.223691	-0.007110	
247.227686	-0.015095	
247.229684	-0.011317	
247.233685	-0.017328	
247.235685	-0.009601	
247.237686	-0.009112	
247.239685	-0.002000	
247.241685	-0.007733	
247.245684	-0.005301	
247.247685	-0.011819	
247.249686	-0.008663	
247.251685	-0.007467	
247.253687	-0.007901	
247.255685	-0.002748	
247.257685	-0.000138	
247.259685	-0.004812	
247.261685	0.002136	
247.263685	0.002798	
247.265685	-0.005364	
247.267684	-0.002358	
247.271686	-0.009391	
247.273685	-0.000946	
247.275685	-0.005263	
247.277685	0.007998	
247.279685	0.005612	
247.281686	-0.001509	
247.285684	0.007621	
247.287685	-0.007627	
247.289685	0.001003	
247.293685	-0.004766	
247.295685	0.008165	
247.297685	0.004221	
247.299685	0.004488	
247.301685	0.007613	
247.305684	0.003069	
247.307684	0.000355	
247.311685	-0.003354	
247.313685	0.008521	
247.315684	0.006231	
247.317685	0.012872	
247.319684	0.003829	
247.323684	0.007438	
247.325685	-0.002846	
247.327684	0.008158	
247.331685	0.006868	
247.333685	0.014135	
247.335684	0.009269	
247.337684	0.007625	
247.339685	0.014612	
247.341685	0.011371	
247.345686	0.006212	
247.349685	0.004236	
247.351687	0.013447	
247.353684	0.010659	
247.355684	0.012721	
247.357685	0.013674	
247.361684	0.012180	
247.363685	0.010886	
247.365684	0.006866	
247.367689	0.014047	
247.369687	0.007376	
247.371686	0.015554	
247.373684	0.019904	
247.375685	0.011501	
247.377685	0.023283	
247.379685	0.022718	
247.381685	0.010406	
247.383685	0.017521	
247.385686	0.009427	
247.389686	0.010547	
247.391685	0.018506	
247.393685	0.020931	
247.395685	0.025161	
247.397684	0.019361	
247.401684	0.021719	
247.403685	0.011990	
247.405685	0.012946	
247.409685	0.014493	
247.411685	0.025735	
247.413685	0.023091	
247.415685	0.018835	
247.417685	0.024366	
247.419685	0.017660	
247.423686	0.015988	
247.427685	0.008839	
247.429684	0.023354	
247.431684	0.016223	
247.433685	0.023865	
247.435685	0.016122	
247.439684	0.016874	
247.441685	0.011802	
247.443684	0.010983	
247.447685	0.014036	
247.449686	0.017367	
247.451685	0.017962	
247.453685	0.011283	
247.455685	0.012513	
247.457685	0.014298	
247.461685	0.004613	
247.465685	0.005043	
247.467685	0.011800	
247.469685	0.003675	
247.471685	0.003288	
247.473685	0.006482	
247.477684	-0.002863	
247.479685	-0.003114	
247.481686	-0.011155	
247.483685	-0.005828	
247.485685	-0.009265	
247.487685	-0.008079	
247.489684	-0.001831	
247.491685	-0.011107	
247.493685	-0.012727	
247.495685	-0.008399	
247.497686	-0.018846	
247.499685	-0.022966	
247.501684	-0.023040	
247.505685	-0.030505	
247.507686	-0.026344	
247.509685	-0.032306	
247.511685	-0.029248	
247.513685	-0.035601	
247.517684	-0.041987	
247.519685	-0.058823	
247.521685	-0.061800	
247.525685	-0.061726	
247.527687	-0.062894	
247.529685	-0.067375	
247.531685	-0.080744	
247.533685	-0.079408	
247.535685	-0.089466	
247.539684	-0.102668	
247.543685	-0.116249	
247.545685	-0.121481	
247.547685	-0.134109	
247.549685	-0.140044	
247.551685	-0.149040	
247.555684	-0.161795	
247.557685	-0.187869	
247.559685	-0.203261	
247.561685	-0.210948	
247.563687	-0.220760	
247.565686	-0.234427	
247.567684	-0.242746	
247.569685	-0.267010	
247.571684	-0.282463	
247.573684	-0.292705	
247.575685	-0.323663	
247.577685	-0.334241	
247.581684	-0.354705	
247.583685	-0.394428	
247.585685	-0.419024	
247.587685	-0.439169	
247.589684	-0.454773	
247.591685	-0.484532	
247.595684	-0.509400	
247.597685	-0.573245	
247.599684	-0.601693	
247.603685	-0.630921	
247.605687	-0.690831	
247.607685	-0.724686	
247.609685	-0.764904	
247.611685	-0.798006	
247.613685	-0.837138	
247.617686	-0.886583	
247.621685	-0.976589	
247.623684	-1.056813	
247.625685	-1.111391	
247.627685	-1.149585	
247.629685	-1.202567	
247.633684	-1.257735	
247.635684	-1.371659	
247.637685	-1.430379	
247.641685	-1.481837	
247.643685	-1.604852	
247.645685	-1.651808	
247.647685	-1.658772	
247.649685	-1.658850	
247.653684	-1.658923	
247.657684	-1.659078	
247.659684	-1.659271	
247.661685	-1.659331	
247.663684	-1.659395	
247.665685	-1.659524	
247.667685	-1.659640	
247.669685	-1.659729	
247.671684	-1.659820	
247.673685	-1.659887	
247.675684	-1.659991	
247.677684	-1.660012	
247.681685	-1.660055	
247.683685	-1.660118	
247.685685	-1.660149	
247.687684	-1.660175	
247.689685	-1.660186	
247.691685	-1.660214	
247.693685	-1.660229	
